time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:17, 93.5094,42.8272, 658.9, 3696,  2.8,-15.4,-13.8, 25, 25, 1.75,124, 1.8
2026-09-13 23:24:08, 93.5128,42.8250, 633.6, 4007,  0.0,-16.9,-15.1, 27, 27, 1.60, 48, 3.1
2026-09-13 23:24:17, 93.5081,42.8265, 629.1, 4063, -0.5,-16.9,-15.1, 28, 28, 1.62, 48, 3.4
2026-09-13 23:25:08, 93.5065,42.8257, 603.3, 4395, -3.3,-17.9,-16.1, 31, 32, 1.55, 15, 1.5
2026-09-13 23:25:14, 93.5028,42.8250, 600.0, 4437, -3.6,-19.2,-17.2, 29, 30, 1.40,339, 1.6
2026-09-13 23:25:17, 93.5065,42.8256, 598.9, 4453, -3.7,-19.5,-17.5, 28, 29, 1.36,329, 1.7
2026-09-13 23:25:25, 93.5066,42.8253, 595.2, 4503, -4.1,-20.1,-18.0, 28, 29, 1.31,306, 1.9
2026-09-13 23:25:43, 93.5071,42.8254, 586.4, 4620, -4.1,-30.9,-28.0, 10, 11, 0.50,253, 2.1
2026-09-13 23:26:11, 93.5078,42.8257, 572.9, 4802, -5.5,-31.4,-28.5, 11, 12, 0.48,255, 2.3
2026-09-13 23:26:17, 93.5080,42.8257, 570.1, 4840, -5.1,-34.8,-31.6,  8,  8, 0.35,265, 2.4
2026-09-13 23:26:19, 93.5081,42.8257, 569.2, 4854, -5.0,-37.8,-34.4,  6,  6, 0.26,268, 2.4
2026-09-13 23:26:31, 93.5085,42.8256, 563.3, 4934, -5.1,-49.8,-45.8,  2,  2, 0.07,289, 2.6
2026-09-13 23:26:57, 93.5092,42.8253, 551.2, 5105, -5.9,-55.1,-50.9,  1,  1, 0.04,312, 2.8
2026-09-13 23:27:17, 93.5097,42.8249, 542.1, 5235, -6.9,-52.8,-48.7,  1,  1, 0.05,321, 2.8
2026-09-13 23:28:17, 93.5112,42.8234, 515.3, 5628, -9.4,-51.6,-47.5,  2,  2, 0.06,338, 4.0
2026-09-13 23:28:42, 93.5114,42.8227, 504.7, 5789,-10.6,-52.3,-48.2,  2,  2, 0.06,344, 3.5
2026-09-13 23:28:52, 93.5128,42.8250, 500.0, 5859,-11.2,-51.0,-47.0,  2,  2, 0.07,328, 3.0
2026-09-13 23:29:17, 93.5124,42.8220, 489.6, 6019,-12.7,-50.5,-46.5,  3,  3, 0.08,276, 2.9
2026-09-13 23:29:41, 93.5131,42.8221, 479.6, 6176,-14.2,-47.4,-43.5,  4,  5, 0.11,234, 2.0
2026-09-13 23:30:17, 93.5138,42.8225, 465.6, 6400,-15.7,-48.2,-44.3,  4,  5, 0.11,246, 2.5
2026-09-13 23:31:17, 93.5150,42.8233, 442.5, 6780,-18.5,-54.6,-50.4,  3,  3, 0.05,218, 2.3
2026-09-13 23:32:17, 93.5160,42.8240, 419.2, 7180,-21.1,-52.3,-48.2,  4,  5, 0.07,223, 1.8
2026-09-13 23:32:18, 93.5160,42.8240, 418.8, 7187,-21.1,-52.1,-48.0,  4,  5, 0.07,221, 1.8
2026-09-13 23:33:07, 93.5128,42.8250, 400.0, 7524,-23.7,-51.6,-47.5,  6,  7, 0.08,261, 2.7
2026-09-13 23:33:17, 93.5172,42.8248, 396.7, 7584,-24.2,-52.2,-48.1,  6,  7, 0.08,259, 2.9
2026-09-13 23:33:40, 93.5179,42.8248, 387.6, 7751,-25.5,-52.9,-48.7,  6,  8, 0.07,260, 3.0
2026-09-13 23:34:17, 93.5204,42.8245, 374.6, 7997,-26.8,-55.0,-50.8,  5,  7, 0.06,296, 6.9
2026-09-13 23:34:18, 93.5204,42.8245, 374.3, 8005,-26.8,-55.0,-50.8,  5,  7, 0.06,297, 6.9
2026-09-13 23:35:17, 93.5240,42.8219, 353.8, 8407,-30.0,-56.6,-52.3,  6,  8, 0.05,313, 7.6
2026-09-13 23:35:22, 93.5244,42.8215, 352.1, 8441,-30.3,-56.7,-52.5,  6,  8, 0.05,312, 7.5
2026-09-13 23:35:43, 93.5258,42.8207, 345.0, 8584,-30.9,-54.7,-50.5,  8, 11, 0.07,313, 7.6
2026-09-13 23:36:17, 93.5283,42.8185, 334.3, 8807,-32.9,-53.9,-49.8, 11, 15, 0.08,321,12.0
2026-09-13 23:36:22, 93.5289,42.8180, 332.8, 8838,-33.2,-54.0,-49.8, 11, 15, 0.08,321,12.2
2026-09-13 23:37:12, 93.5333,42.8145, 317.4, 9169,-35.3,-54.6,-50.4, 12, 17, 0.07,310,11.2
2026-09-13 23:37:47, 93.5370,42.8120, 307.2, 9396,-37.3,-55.0,-50.8, 14, 21, 0.07,319,11.9
2026-09-13 23:38:10, 93.5428,42.8150, 300.0, 9558,-38.5,-52.7,-48.6, 21, 31, 0.10,317,12.5
2026-09-13 23:38:47, 93.5434,42.8071, 289.5, 9800,-40.5,-52.7,-48.6, 26, 39, 0.10,315,12.4
2026-09-13 23:39:30, 93.5469,42.8037, 277.8,10080,-43.2,-53.5,-49.4, 31, 48, 0.10,324,11.1
2026-09-13 23:40:47, 93.5526,42.7986, 256.6,10608,-47.5,-58.0,-53.7, 29, 46, 0.06,321, 7.7
2026-09-13 23:40:58, 93.5534,42.7981, 253.6,10685,-48.2,-58.9,-54.6, 28, 45, 0.05,310, 8.7
2026-09-13 23:41:11, 93.5528,42.7950, 250.0,10778,-48.9,-59.5,-55.1, 28, 46, 0.05,298,10.3
2026-09-13 23:41:47, 93.5593,42.7966, 240.5,11031,-50.5,-61.3,-56.8, 27, 45, 0.04,280,12.4
2026-09-13 23:42:01, 93.5615,42.7961, 236.8,11131,-51.2,-61.9,-57.5, 27, 45, 0.04,281,14.1
2026-09-13 23:42:18, 93.5646,42.7957, 232.1,11263,-52.5,-63.2,-58.7, 27, 45, 0.03,284,15.8
2026-09-13 23:42:47, 93.5704,42.7947, 224.3,11480,-53.3,-63.9,-59.4, 27, 45, 0.03,286,16.8
2026-09-13 23:43:42, 93.5820,42.7918, 211.4,11861,-54.7,-66.1,-61.6, 24, 40, 0.03,289,20.4
2026-09-13 23:43:47, 93.5833,42.7914, 210.2,11896,-54.8,-66.2,-61.6, 24, 40, 0.03,289,20.4
2026-09-13 23:43:57, 93.5857,42.7906, 208.0,11963,-54.7,-66.2,-61.6, 23, 40, 0.03,290,19.6
2026-09-13 23:44:17, 93.5898,42.7898, 203.4,12104,-55.7,-67.1,-62.5, 23, 40, 0.02,285,15.9
2026-09-13 23:44:33, 93.5928,42.7850, 200.0,12213,-55.7,-67.0,-62.4, 24, 41, 0.02,280,17.8
2026-09-13 23:44:41, 93.5945,42.7891, 198.4,12263,-55.8,-67.3,-62.8, 23, 39, 0.02,279,19.1
2026-09-13 23:44:47, 93.5959,42.7889, 197.0,12310,-56.1,-67.7,-63.1, 22, 39, 0.02,278,19.9
2026-09-13 23:45:12, 93.6019,42.7882, 191.1,12500,-57.4,-69.2,-64.6, 21, 37, 0.02,277,19.2
2026-09-13 23:45:30, 93.6062,42.7881, 187.3,12629,-57.4,-69.5,-64.9, 21, 36, 0.02,274,21.6
2026-09-13 23:45:47, 93.6113,42.7877, 183.7,12749,-58.0,-70.5,-65.9, 19, 34, 0.02,278,24.8
2026-09-13 23:46:22, 93.6226,42.7859, 177.2,12977,-58.7,-71.9,-67.3, 17, 30, 0.01,283,29.4
2026-09-13 23:46:47, 93.6312,42.7843, 172.1,13159,-58.3,-72.0,-67.4, 16, 28, 0.01,285,29.3
2026-09-13 23:47:47, 93.6523,42.7806, 162.0,13538,-58.1,-73.1,-68.4, 13, 24, 0.01,282,30.3
2026-09-13 23:48:13, 93.6619,42.7793, 157.5,13714,-58.0,-73.6,-69.0, 12, 22, 0.01,281,30.1
2026-09-13 23:48:57, 93.6728,42.7750, 150.0,14021,-58.9,-75.0,-70.3, 11, 20, 0.01,283,28.1
2026-09-13 23:49:47, 93.6941,42.7739, 142.5,14342,-59.6,-76.6,-71.9, 10, 17, 0.01,282,30.4
2026-09-13 23:50:03, 93.6999,42.7734, 140.1,14445,-59.8,-76.9,-72.2,  9, 17, 0.01,279,29.3
2026-09-13 23:50:47, 93.7164,42.7713, 133.5,14744,-61.4,-78.6,-73.8,  9, 16, 0.01,281,32.7
2026-09-13 23:51:25, 93.7311,42.7690, 128.3,14989,-62.3,-79.5,-74.7,  9, 16, 0.01,286,32.6
2026-09-13 23:51:47, 93.7393,42.7670, 125.3,15134,-61.8,-79.2,-74.4,  9, 16, 0.01,290,31.1
2026-09-13 23:51:50, 93.7404,42.7667, 125.0,15154,-61.7,-79.0,-74.3,  9, 16, 0.01,290,30.8
2026-09-13 23:52:47, 93.7585,42.7610, 117.8,15519,-62.4,-80.4,-75.6,  8, 14, 0.01,293,25.7
2026-09-13 23:52:55, 93.7608,42.7602, 116.7,15574,-62.7,-80.7,-76.0,  8, 14, 0.01,292,25.2
2026-09-13 23:53:22, 93.7685,42.7582, 113.4,15749,-61.8,-80.4,-75.6,  7, 13, 0.01,289,25.1
2026-09-13 23:53:47, 93.7759,42.7564, 110.6,15906,-61.8,-80.6,-75.8,  7, 13, 0.01,287,26.5
2026-09-13 23:54:47, 93.7951,42.7531, 103.8,16295,-62.3,-81.2,-76.4,  7, 12, 0.01,283,26.7
2026-09-13 23:55:15, 93.8040,42.7511, 100.1,16518,-62.4,-81.2,-76.4,  7, 12, 0.01,291,24.9
