time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:09,-114.1106,53.5504, 912.7,  770, 11.3,  9.6,  9.6, 89, 89, 8.23,308, 3.2
2026-09-25 23:27:22,-114.1093,53.5496, 905.1,  840, 10.6,  9.5,  9.5, 93, 93, 8.27,295, 4.5
2026-09-25 23:27:35,-114.1085,53.5492, 897.3,  912,  9.8,  9.4,  9.4, 97, 97, 8.27,310, 5.2
2026-09-25 23:27:48,-114.1078,53.5487, 890.0,  980,  9.2,  9.2,  9.2,100,100, 8.25,325, 5.4
2026-09-25 23:28:01,-114.1073,53.5481, 883.8, 1038,  8.9,  8.9,  8.9,100,100, 8.14,330, 5.1
2026-09-25 23:28:14,-114.1067,53.5477, 877.8, 1095,  8.6,  8.6,  8.6,100,100, 8.03,322, 4.7
2026-09-25 23:28:27,-114.1061,53.5473, 872.1, 1148,  8.4,  8.4,  8.4,100,100, 7.93,315, 4.6
2026-09-25 23:28:40,-114.1055,53.5469, 866.7, 1201,  8.1,  8.1,  8.1,100,100, 7.83,319, 3.8
2026-09-25 23:28:53,-114.1052,53.5466, 861.1, 1254,  7.8,  7.8,  7.8,100,100, 7.75,327, 2.8
2026-09-25 23:29:06,-114.1049,53.5465, 855.0, 1312,  7.6,  7.5,  7.5,100,100, 7.65,323, 1.8
2026-09-25 23:29:19,-114.1047,53.5464, 850.2, 1359,  7.3,  7.3,  7.3,100,100, 7.56,290, 0.9
2026-09-25 23:29:31,-114.1046,53.5464, 845.8, 1402,  7.0,  6.7,  6.7, 98, 98, 7.29,243, 0.7
2026-09-25 23:29:44,-114.1047,53.5466, 841.9, 1440,  6.8,  6.6,  6.6, 99, 99, 7.28,268, 1.9
2026-09-25 23:29:57,-114.1040,53.5464, 837.4, 1484,  7.2,  6.2,  6.2, 94, 94, 7.13,285, 4.7
2026-09-25 23:30:10,-114.1028,53.5462, 834.4, 1514,  7.8,  5.8,  5.8, 87, 87, 6.94,290, 7.2
2026-09-25 23:30:23,-114.1011,53.5458, 830.9, 1548,  7.7,  5.5,  5.5, 86, 86, 6.82,293, 9.1
2026-09-25 23:30:36,-114.0992,53.5453, 826.5, 1593,  9.6,  4.2,  4.2, 69, 69, 6.24,297,10.1
2026-09-25 23:30:49,-114.0977,53.5447, 822.3, 1634, 11.0,  3.3,  3.3, 59, 59, 5.90,294,10.5
2026-09-25 23:31:02,-114.0955,53.5443, 817.8, 1681, 11.5,  2.7,  2.7, 55, 55, 5.67,285,11.8
2026-09-25 23:31:15,-114.0931,53.5441, 810.6, 1755, 13.2,  1.2,  1.2, 44, 44, 5.13,281,13.2
2026-09-25 23:31:28,-114.0906,53.5436, 802.1, 1843, 13.2,  0.7,  0.7, 42, 42, 5.02,272,12.8
2026-09-25 23:31:41,-114.0881,53.5440, 792.9, 1940, 13.0,  0.9,  0.9, 43, 43, 5.14,255,11.8
2026-09-25 23:31:54,-114.0861,53.5446, 784.8, 2027, 12.6,  0.7,  0.7, 44, 44, 5.12,242,10.6
2026-09-25 23:32:07,-114.0844,53.5452, 777.6, 2104, 12.4,  0.3,  0.3, 43, 43, 5.02,232,10.0
2026-09-25 23:32:20,-114.0830,53.5460, 771.2, 2174, 12.3,  0.3,  0.3, 44, 44, 5.08,225,11.7
2026-09-25 23:32:33,-114.0812,53.5472, 765.6, 2234, 11.5,  0.4,  0.4, 46, 46, 5.13,221,13.5
2026-09-25 23:33:10,-114.0764,53.5508, 754.7, 2354, 10.1,  0.2,  0.2, 50, 50, 5.16,220,13.8
2026-09-25 23:33:23,-114.0745,53.5521, 747.6, 2432,  9.4,  0.0,  0.0, 52, 52, 5.13,217,14.3
2026-09-25 23:33:36,-114.0732,53.5535, 742.4, 2490,  8.9, -0.1, -0.1, 53, 53, 5.13,209,15.3
2026-09-25 23:33:49,-114.0717,53.5553, 737.8, 2542,  8.9, -0.8, -0.7, 51, 51, 4.91,203,17.4
2026-09-25 23:34:02,-114.0705,53.5574, 733.1, 2595,  8.2, -1.1, -0.9, 52, 52, 4.83,198,18.6
2026-09-25 23:34:15,-114.0696,53.5595, 729.4, 2636,  9.3, -2.2, -2.0, 44, 44, 4.45,194,18.5
2026-09-25 23:34:28,-114.0686,53.5615, 725.2, 2684,  9.0, -2.5, -2.2, 45, 45, 4.40,194,18.6
2026-09-25 23:34:41,-114.0680,53.5637, 721.0, 2733,  8.7, -2.6, -2.3, 45, 45, 4.37,196,19.0
2026-09-25 23:34:54,-114.0666,53.5658, 715.8, 2792,  8.1, -2.8, -2.5, 46, 46, 4.35,195,19.2
2026-09-25 23:35:07,-114.0660,53.5681, 709.7, 2862,  7.5, -2.4, -2.2, 49, 49, 4.51,191,19.9
2026-09-25 23:35:20,-114.0653,53.5703, 703.7, 2932,  6.8, -2.5, -2.2, 52, 52, 4.53,190,21.0
2026-09-25 23:35:32,-114.0645,53.5728, 700.1, 2975,  6.4, -3.0, -2.7, 51, 51, 4.37,190,20.9
2026-09-25 23:35:45,-114.0639,53.5750, 694.6, 3039,  6.0, -3.9, -3.5, 49, 49, 4.11,189,19.7
2026-09-25 23:35:58,-114.0635,53.5772, 689.6, 3098,  5.4, -3.9, -3.5, 51, 51, 4.16,184,18.8
2026-09-25 23:36:11,-114.0637,53.5794, 684.8, 3156,  4.8, -4.1, -3.6, 52, 52, 4.13,180,18.5
2026-09-25 23:36:24,-114.0635,53.5817, 679.5, 3219,  4.3, -4.3, -3.8, 53, 53, 4.09,180,17.9
2026-09-25 23:36:37,-114.0636,53.5835, 675.6, 3266,  3.9, -4.5, -4.0, 54, 54, 4.06,181,17.5
2026-09-25 23:36:50,-114.0635,53.5857, 670.5, 3328,  3.3, -4.5, -4.0, 57, 57, 4.10,180,17.8
2026-09-25 23:37:03,-114.0635,53.5878, 665.2, 3391,  2.7, -4.7, -4.1, 58, 58, 4.07,179,17.4
2026-09-25 23:37:16,-114.0637,53.5897, 659.4, 3462,  2.0, -4.6, -4.1, 62, 62, 4.13,180,17.2
2026-09-25 23:37:29,-114.0635,53.5917, 654.0, 3528,  1.4, -4.6, -4.1, 65, 65, 4.16,183,17.6
2026-09-25 23:37:42,-114.0632,53.5937, 648.6, 3595,  0.7, -4.9, -4.3, 66, 66, 4.11,180,18.1
2026-09-25 23:37:55,-114.0636,53.5960, 643.0, 3664,  0.1, -5.1, -4.5, 68, 68, 4.09,177,19.1
2026-09-25 23:38:08,-114.0638,53.5982, 636.9, 3742, -0.7, -5.3, -4.7, 71, 72, 4.06,178,20.5
2026-09-25 23:38:21,-114.0637,53.6008, 632.0, 3803, -1.3, -5.4, -4.8, 73, 74, 4.05,178,21.0
2026-09-25 23:38:34,-114.0639,53.6032, 626.8, 3869, -1.9, -5.5, -4.8, 77, 78, 4.07,176,20.4
2026-09-25 23:38:47,-114.0644,53.6055, 622.1, 3928, -2.5, -5.8, -5.1, 78, 80, 4.00,175,19.2
2026-09-25 23:39:00,-114.0647,53.6076, 617.1, 3993, -3.1, -5.4, -4.8, 84, 87, 4.15,175,18.8
2026-09-25 23:39:13,-114.0651,53.6099, 612.1, 4057, -3.7, -5.5, -4.9, 87, 90, 4.15,175,19.0
2026-09-25 23:39:26,-114.0654,53.6121, 607.2, 4120, -4.2, -5.6, -5.0, 90, 94, 4.16,173,18.8
2026-09-25 23:39:39,-114.0660,53.6142, 603.0, 4175, -4.5, -5.7, -5.1, 92, 96, 4.15,174,18.5
2026-09-25 23:39:52,-114.0664,53.6164, 598.3, 4237, -5.0, -6.4, -5.7, 90, 94, 3.96,176,19.0
2026-09-25 23:40:05,-114.0663,53.6187, 593.6, 4298, -5.5, -6.9, -6.1, 90, 95, 3.85,176,19.2
2026-09-25 23:40:18,-114.0668,53.6209, 588.5, 4366, -6.1, -6.9, -6.1, 94,100, 3.89,176,18.8
2026-09-25 23:40:31,-114.0671,53.6230, 583.1, 4439, -6.6, -7.6, -6.8, 92, 99, 3.71,177,18.1
2026-09-25 23:40:44,-114.0671,53.6250, 577.9, 4509, -7.0, -8.1, -7.2, 92, 98, 3.59,176,17.5
2026-09-25 23:40:57,-114.0677,53.6271, 573.3, 4571, -7.5, -8.2, -7.3, 95,102, 3.60,177,17.1
2026-09-25 23:41:10,-114.0675,53.6290, 568.5, 4636, -7.9, -9.1, -8.1, 91, 98, 3.37,182,16.8
2026-09-25 23:41:23,-114.0672,53.6310, 564.0, 4698, -8.3,-10.4, -9.3, 84, 91, 3.07,185,16.6
2026-09-25 23:41:36,-114.0670,53.6329, 559.3, 4763, -8.6,-11.1, -9.9, 82, 89, 2.92,185,16.3
2026-09-25 23:41:49,-114.0668,53.6348, 555.0, 4824, -9.0,-11.7,-10.4, 81, 88, 2.82,185,17.1
2026-09-25 23:42:02,-114.0664,53.6369, 550.5, 4886, -9.5,-12.0,-10.7, 82, 90, 2.76,186,18.5
2026-09-25 23:42:15,-114.0660,53.6392, 546.2, 4946, -9.9,-12.3,-11.0, 82, 91, 2.71,186,19.6
2026-09-25 23:42:28,-114.0655,53.6414, 541.2, 5017,-10.5,-12.6,-11.2, 85, 94, 2.68,187,20.3
2026-09-25 23:42:41,-114.0653,53.6438, 536.0, 5091,-11.0,-13.0,-11.6, 85, 95, 2.62,188,21.3
2026-09-25 23:42:54,-114.0644,53.6463, 531.0, 5164,-11.5,-13.5,-12.1, 85, 95, 2.54,189,23.1
2026-09-25 23:43:07,-114.0638,53.6492, 526.7, 5226,-12.0,-13.9,-12.4, 86, 96, 2.48,189,25.0
2026-09-25 23:43:20,-114.0628,53.6521, 522.7, 5285,-12.3,-14.4,-12.9, 85, 95, 2.40,188,26.4
2026-09-25 23:43:33,-114.0624,53.6554, 518.9, 5340,-12.8,-14.7,-13.1, 86, 97, 2.36,188,27.2
2026-09-25 23:43:46,-114.0616,53.6585, 514.7, 5402,-13.1,-15.3,-13.7, 84, 95, 2.26,189,28.1
2026-09-25 23:43:59,-114.0607,53.6620, 510.1, 5471,-13.8,-15.5,-13.9, 87, 99, 2.25,189,29.3
2026-09-25 23:44:12,-114.0597,53.6653, 505.4, 5540,-14.2,-15.7,-14.1, 89,102, 2.23,189,29.0
2026-09-25 23:44:25,-114.0589,53.6686, 500.6, 5613,-14.5,-16.0,-14.3, 89,102, 2.20,190,27.7
2026-09-25 23:44:37,-114.0579,53.6714, 496.4, 5676,-14.8,-16.5,-14.8, 87,101, 2.12,192,27.1
2026-09-25 23:44:50,-114.0568,53.6745, 491.9, 5746,-15.2,-16.9,-15.1, 87,100, 2.08,194,28.0
2026-09-25 23:45:03,-114.0552,53.6778, 487.6, 5812,-15.4,-17.0,-15.3, 87,102, 2.06,195,29.0
2026-09-25 23:45:16,-114.0539,53.6811, 483.0, 5883,-15.9,-17.6,-15.7, 87,101, 2.00,195,29.3
2026-09-25 23:45:29,-114.0522,53.6844, 479.0, 5946,-16.2,-18.0,-16.1, 87,101, 1.94,195,29.6
2026-09-25 23:45:42,-114.0509,53.6878, 474.6, 6015,-16.8,-18.4,-16.5, 87,103, 1.89,196,30.1
2026-09-25 23:45:55,-114.0489,53.6912, 470.3, 6084,-17.3,-19.0,-17.1, 86,102, 1.81,197,30.4
2026-09-25 23:46:08,-114.0471,53.6945, 465.6, 6159,-17.8,-19.5,-17.5, 87,103, 1.75,197,30.4
2026-09-25 23:46:21,-114.0454,53.6979, 461.1, 6232,-18.3,-20.2,-18.2, 85,101, 1.66,197,30.8
2026-09-25 23:46:34,-114.0437,53.7014, 456.7, 6304,-18.8,-21.0,-18.8, 83,100, 1.58,196,31.5
2026-09-25 23:46:47,-114.0421,53.7051, 452.6, 6370,-19.3,-21.5,-19.3, 82, 99, 1.52,195,31.9
2026-09-25 23:47:00,-114.0407,53.7086, 448.5, 6438,-19.7,-22.1,-19.9, 82, 99, 1.45,196,31.8
2026-09-25 23:47:13,-114.0387,53.7122, 444.0, 6512,-20.3,-22.7,-20.4, 81, 99, 1.39,196,31.8
2026-09-25 23:47:26,-114.0371,53.7158, 439.7, 6585,-20.8,-23.3,-20.9, 81, 99, 1.34,195,31.4
2026-09-25 23:47:39,-114.0355,53.7192, 435.3, 6659,-21.4,-23.6,-21.3, 82,101, 1.31,195,31.2
2026-09-25 23:47:52,-114.0339,53.7227, 431.4, 6725,-21.9,-24.2,-21.8, 82,101, 1.25,195,31.5
2026-09-25 23:48:05,-114.0323,53.7263, 427.0, 6800,-22.6,-24.6,-22.1, 84,104, 1.22,194,31.5
2026-09-25 23:48:18,-114.0310,53.7299, 422.6, 6876,-23.2,-25.2,-22.7, 84,105, 1.17,194,31.0
2026-09-25 23:48:31,-114.0295,53.7333, 418.1, 6955,-23.7,-25.7,-23.2, 84,106, 1.13,194,30.5
2026-09-25 23:48:44,-114.0281,53.7368, 413.9, 7028,-24.3,-26.2,-23.6, 84,107, 1.09,193,30.9
2026-09-25 23:48:57,-114.0267,53.7403, 409.9, 7100,-24.8,-26.7,-24.1, 84,108, 1.05,194,30.8
2026-09-25 23:49:10,-114.0253,53.7438, 405.9, 7171,-25.4,-27.6,-24.9, 82,105, 0.98,194,30.9
2026-09-25 23:49:23,-114.0237,53.7473, 401.3, 7254,-26.1,-28.2,-25.5, 82,106, 0.94,194,31.6
2026-09-25 23:49:35,-114.0224,53.7507, 397.0, 7331,-26.6,-28.9,-26.1, 81,105, 0.89,194,32.1
2026-09-25 23:49:48,-114.0205,53.7543, 392.8, 7409,-27.1,-29.6,-26.8, 80,104, 0.84,192,32.8
2026-09-25 23:50:01,-114.0195,53.7582, 389.2, 7474,-27.5,-29.9,-27.1, 80,105, 0.82,190,34.1
