time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:47:30,116.0399, 5.9410, 670.4, 3521,  7.8, -1.4, -1.2, 52, 52, 5.16,132, 2.4
2026-09-12 23:47:43,116.0397, 5.9412, 665.0, 3588,  7.4, -2.1, -1.9, 51, 51, 4.93,134, 2.2
2026-09-12 23:47:56,116.0395, 5.9413, 659.6, 3654,  6.9, -3.0, -2.7, 49, 49, 4.65,130, 2.1
2026-09-12 23:48:09,116.0393, 5.9415, 654.2, 3722,  6.5, -3.8, -3.4, 48, 48, 4.41,128, 2.1
2026-09-12 23:48:22,116.0392, 5.9416, 648.9, 3789,  6.0, -4.6, -4.1, 46, 46, 4.19,121, 2.2
2026-09-12 23:48:35,116.0389, 5.9417, 643.6, 3856,  5.5, -5.2, -4.6, 46, 46, 4.04,109, 2.1
2026-09-12 23:48:48,116.0387, 5.9418, 638.3, 3923,  4.9, -5.3, -4.7, 48, 48, 4.04,106, 2.4
2026-09-12 23:49:01,116.0384, 5.9419, 633.1, 3990,  4.4, -5.5, -4.9, 49, 49, 4.01,105, 2.7
2026-09-12 23:49:14,116.0381, 5.9419, 628.0, 4056,  3.9, -5.7, -5.1, 50, 50, 3.98,101, 2.9
2026-09-12 23:49:27,116.0378, 5.9420, 623.0, 4121,  3.4, -6.0, -5.3, 50, 50, 3.92, 97, 2.8
2026-09-12 23:49:40,116.0375, 5.9420, 618.0, 4186,  3.0, -6.5, -5.8, 50, 50, 3.80, 95, 2.9
2026-09-12 23:49:53,116.0371, 5.9420, 613.1, 4251,  2.6, -6.8, -6.0, 50, 50, 3.75, 83, 2.7
2026-09-12 23:50:06,116.0369, 5.9420, 608.2, 4315,  2.2, -7.1, -6.3, 50, 50, 3.69, 78, 2.7
2026-09-12 23:50:19,116.0366, 5.9419, 603.4, 4379,  1.8, -7.4, -6.6, 50, 50, 3.64, 69, 2.9
2026-09-12 23:50:32,116.0363, 5.9417, 598.6, 4444,  1.4, -8.0, -7.1, 50, 50, 3.50, 63, 3.0
2026-09-12 23:50:45,116.0360, 5.9415, 593.8, 4509,  1.0, -8.5, -7.6, 49, 49, 3.39, 55, 3.1
2026-09-12 23:50:58,116.0357, 5.9413, 589.0, 4574,  0.6, -9.2, -8.2, 48, 48, 3.24, 48, 3.2
2026-09-12 23:51:11,116.0355, 5.9410, 584.2, 4640,  0.2, -9.4, -8.4, 48, 48, 3.21, 41, 3.2
2026-09-12 23:51:24,116.0353, 5.9407, 579.3, 4707, -0.3, -9.7, -8.6, 49, 49, 3.16, 35, 3.3
2026-09-12 23:51:37,116.0350, 5.9404, 574.4, 4775, -0.7, -9.7, -8.6, 51, 51, 3.19, 33, 3.5
2026-09-12 23:51:50,116.0348, 5.9400, 569.5, 4843, -1.1, -9.8, -8.7, 52, 52, 3.19, 30, 3.8
2026-09-12 23:52:03,116.0346, 5.9396, 564.6, 4912, -1.5, -9.8, -8.7, 53, 54, 3.22, 31, 4.0
2026-09-12 23:52:16,116.0344, 5.9392, 559.7, 4982, -1.9,-10.2, -9.1, 53, 54, 3.15, 30, 4.4
2026-09-12 23:52:29,116.0341, 5.9387, 554.8, 5052, -2.2,-10.8, -9.6, 52, 53, 3.03, 28, 4.7
2026-09-12 23:52:42,116.0338, 5.9382, 550.0, 5120, -2.5,-11.2,-10.0, 51, 52, 2.96, 27, 4.9
2026-09-12 23:52:55,116.0335, 5.9376, 545.3, 5188, -2.9,-11.5,-10.3, 51, 53, 2.91, 26, 5.1
2026-09-12 23:53:08,116.0333, 5.9370, 540.7, 5256, -3.1,-11.3,-10.1, 53, 55, 2.98, 24, 5.4
2026-09-12 23:53:21,116.0330, 5.9364, 536.0, 5325, -3.3,-11.7,-10.4, 52, 54, 2.92, 25, 5.7
2026-09-12 23:53:34,116.0327, 5.9358, 531.4, 5393, -3.3,-12.4,-11.1, 49, 51, 2.78, 26, 6.2
2026-09-12 23:53:47,116.0324, 5.9351, 526.9, 5461, -3.3,-13.1,-11.7, 47, 48, 2.65, 27, 6.5
2026-09-12 23:54:00,116.0320, 5.9344, 522.3, 5530, -3.4,-14.2,-12.7, 43, 44, 2.44, 29, 6.8
2026-09-12 23:54:13,116.0316, 5.9337, 517.7, 5600, -3.5,-15.8,-14.1, 38, 39, 2.16, 30, 7.1
2026-09-12 23:54:26,116.0311, 5.9329, 513.1, 5670, -3.6,-17.5,-15.7, 33, 34, 1.89, 32, 7.3
2026-09-12 23:54:39,116.0307, 5.9322, 508.5, 5741, -3.9,-18.9,-17.0, 30, 31, 1.69, 32, 7.6
2026-09-12 23:54:52,116.0302, 5.9314, 504.0, 5812, -4.2,-18.9,-17.0, 31, 32, 1.71, 33, 7.6
2026-09-12 23:55:05,116.0296, 5.9306, 499.4, 5883, -4.6,-18.3,-16.4, 33, 35, 1.81, 34, 7.5
2026-09-12 23:55:18,116.0291, 5.9299, 494.9, 5955, -4.9,-18.1,-16.2, 35, 36, 1.86, 35, 7.7
2026-09-12 23:55:31,116.0285, 5.9291, 490.4, 6027, -5.2,-17.5,-15.7, 37, 39, 1.97, 39, 7.9
2026-09-12 23:55:44,116.0279, 5.9284, 485.9, 6099, -5.6,-16.6,-14.9, 42, 44, 2.15, 41, 8.0
2026-09-12 23:55:57,116.0272, 5.9277, 481.4, 6171, -6.1,-16.3,-14.6, 44, 47, 2.22, 43, 8.3
2026-09-12 23:56:10,116.0265, 5.9270, 477.0, 6243, -6.5,-16.2,-14.5, 46, 49, 2.27, 45, 8.5
2026-09-12 23:56:23,116.0257, 5.9262, 472.7, 6314, -7.0,-16.4,-14.7, 47, 50, 2.25, 47, 8.7
2026-09-12 23:56:36,116.0249, 5.9255, 468.5, 6384, -7.6,-16.3,-14.6, 50, 54, 2.29, 48, 8.8
2026-09-12 23:56:49,116.0241, 5.9249, 464.3, 6454, -8.3,-16.4,-14.7, 52, 56, 2.29, 51, 8.7
2026-09-12 23:57:02,116.0233, 5.9242, 460.1, 6524, -8.8,-16.9,-15.1, 52, 57, 2.22, 52, 8.7
2026-09-12 23:57:15,116.0224, 5.9236, 456.0, 6593, -9.3,-17.1,-15.3, 53, 58, 2.20, 53, 8.6
2026-09-12 23:57:28,116.0216, 5.9230, 452.0, 6662, -9.6,-17.6,-15.8, 52, 57, 2.13, 53, 8.4
2026-09-12 23:57:41,116.0208, 5.9224, 447.9, 6732, -9.7,-18.7,-16.8, 48, 53, 1.95, 54, 8.1
2026-09-12 23:57:54,116.0200, 5.9218, 443.9, 6802, -9.6,-20.6,-18.5, 40, 44, 1.67, 54, 7.7
2026-09-12 23:58:07,116.0193, 5.9213, 439.8, 6872, -9.4,-23.1,-20.8, 32, 35, 1.36, 53, 7.2
2026-09-12 23:58:20,116.0186, 5.9208, 435.9, 6943, -9.3,-26.0,-23.5, 24, 27, 1.05, 54, 6.7
2026-09-12 23:58:33,116.0179, 5.9203, 431.9, 7013, -9.3,-29.1,-26.3, 18, 20, 0.80, 56, 6.3
2026-09-12 23:58:46,116.0173, 5.9199, 428.0, 7084, -9.5,-32.0,-29.0, 14, 16, 0.61, 58, 5.8
2026-09-12 23:58:59,116.0167, 5.9196, 424.0, 7155, -9.9,-33.4,-30.3, 13, 14, 0.54, 64, 5.5
2026-09-12 23:59:12,116.0161, 5.9194, 420.1, 7226,-10.3,-33.3,-30.2, 13, 15, 0.55, 74, 5.4
2026-09-12 23:59:25,116.0154, 5.9192, 416.2, 7298,-10.7,-33.4,-30.3, 14, 15, 0.55, 81, 5.6
2026-09-12 23:59:38,116.0148, 5.9192, 412.3, 7372,-11.0,-34.2,-31.1, 13, 14, 0.51, 87, 5.9
2026-09-12 23:59:51,116.0140, 5.9192, 408.3, 7445,-11.3,-35.1,-31.9, 12, 13, 0.47, 93, 6.4
2026-09-13 00:00:04,116.0132, 5.9193, 404.4, 7520,-11.7,-35.8,-32.6, 12, 13, 0.45, 97, 7.1
2026-09-13 00:00:17,116.0123, 5.9194, 400.4, 7594,-12.1,-36.2,-32.9, 12, 13, 0.43,100, 7.7
2026-09-13 00:00:30,116.0113, 5.9196, 396.6, 7669,-12.7,-36.3,-33.0, 12, 14, 0.43,103, 8.0
2026-09-13 00:00:43,116.0103, 5.9199, 392.7, 7743,-13.3,-36.4,-33.1, 12, 14, 0.43,105, 8.4
2026-09-13 00:00:56,116.0093, 5.9202, 388.9, 7816,-13.9,-36.6,-33.3, 13, 15, 0.43,106, 8.5
2026-09-13 00:01:09,116.0083, 5.9205, 385.2, 7889,-14.6,-36.5,-33.2, 14, 16, 0.44,107, 8.5
2026-09-13 00:01:22,116.0073, 5.9208, 381.5, 7962,-15.3,-36.5,-33.2, 15, 17, 0.44,108, 8.5
2026-09-13 00:01:35,116.0063, 5.9211, 377.9, 8034,-15.9,-36.7,-33.4, 15, 17, 0.44,107, 8.5
2026-09-13 00:01:48,116.0054, 5.9214, 374.4, 8104,-16.5,-37.0,-33.7, 15, 18, 0.43,107, 8.4
2026-09-13 00:02:01,116.0044, 5.9217, 370.9, 8174,-17.2,-37.5,-34.2, 15, 18, 0.41,105, 8.2
2026-09-13 00:02:14,116.0034, 5.9220, 367.6, 8242,-17.8,-38.0,-34.6, 15, 18, 0.39,104, 8.1
2026-09-13 00:02:27,116.0025, 5.9222, 364.2, 8311,-18.4,-38.1,-34.7, 16, 19, 0.39,103, 8.0
2026-09-13 00:02:40,116.0015, 5.9224, 360.8, 8380,-19.1,-37.6,-34.2, 18, 22, 0.42,101, 7.9
2026-09-13 00:02:53,116.0006, 5.9226, 357.6, 8448,-19.7,-36.8,-33.5, 20, 25, 0.46, 98, 7.5
2026-09-13 00:03:06,115.9997, 5.9227, 354.3, 8515,-20.3,-36.1,-32.8, 23, 28, 0.50, 94, 7.2
2026-09-13 00:03:19,115.9989, 5.9227, 351.2, 8582,-20.9,-35.5,-32.3, 26, 32, 0.53, 90, 7.1
2026-09-13 00:03:32,115.9980, 5.9226, 348.0, 8649,-21.6,-35.0,-31.8, 29, 36, 0.56, 83, 7.3
2026-09-13 00:03:45,115.9971, 5.9225, 344.9, 8715,-22.2,-34.6,-31.4, 32, 39, 0.59, 77, 7.6
2026-09-13 00:03:58,115.9962, 5.9222, 341.8, 8781,-22.8,-34.4,-31.3, 34, 42, 0.61, 72, 8.0
2026-09-13 00:04:11,115.9952, 5.9219, 338.7, 8846,-23.3,-34.5,-31.3, 35, 44, 0.61, 67, 8.3
2026-09-13 00:04:24,115.9943, 5.9214, 335.7, 8911,-23.6,-35.1,-31.9, 34, 43, 0.58, 64, 8.8
2026-09-13 00:04:37,115.9933, 5.9209, 332.8, 8976,-23.7,-36.2,-32.9, 31, 39, 0.52, 62, 9.2
2026-09-13 00:04:50,115.9923, 5.9204, 329.8, 9041,-23.8,-38.0,-34.6, 26, 33, 0.44, 61, 9.5
2026-09-13 00:05:03,115.9913, 5.9199, 326.9, 9106,-23.9,-40.4,-36.9, 20, 26, 0.35, 62, 9.9
2026-09-13 00:05:16,115.9902, 5.9193, 324.0, 9171,-24.2,-43.1,-39.4, 16, 20, 0.26, 64,10.2
2026-09-13 00:05:29,115.9890, 5.9188, 321.2, 9235,-24.5,-45.1,-41.3, 13, 17, 0.21, 66,10.7
2026-09-13 00:05:42,115.9878, 5.9183, 318.4, 9298,-25.0,-46.3,-42.5, 12, 15, 0.19, 68,11.1
2026-09-13 00:05:55,115.9865, 5.9178, 315.6, 9361,-25.6,-46.6,-42.7, 12, 16, 0.18, 70,11.5
2026-09-13 00:06:08,115.9851, 5.9174, 312.9, 9424,-26.2,-46.8,-42.9, 13, 16, 0.18, 73,11.9
2026-09-13 00:06:21,115.9837, 5.9170, 310.3, 9485,-26.7,-46.9,-43.0, 13, 17, 0.18, 76,12.2
2026-09-13 00:06:34,115.9822, 5.9166, 307.7, 9544,-27.2,-46.8,-42.9, 14, 18, 0.19, 77,12.5
2026-09-13 00:06:47,115.9807, 5.9163, 305.3, 9602,-27.7,-46.6,-42.7, 15, 19, 0.19, 78,12.9
2026-09-13 00:07:00,115.9792, 5.9160, 302.9, 9658,-28.1,-46.6,-42.7, 15, 20, 0.19, 79,13.3
2026-09-13 00:07:13,115.9775, 5.9157, 300.5, 9714,-28.4,-47.0,-43.1, 15, 20, 0.19, 79,13.8
2026-09-13 00:07:26,115.9758, 5.9154, 298.1, 9772,-28.6,-47.9,-44.0, 14, 18, 0.17, 79,14.3
2026-09-13 00:07:39,115.9741, 5.9151, 295.7, 9830,-28.9,-49.2,-45.2, 12, 16, 0.15, 79,14.7
2026-09-13 00:07:52,115.9723, 5.9147, 293.3, 9889,-29.2,-50.9,-46.9, 11, 14, 0.12, 78,15.1
2026-09-13 00:08:05,115.9705, 5.9144, 290.8, 9949,-29.6,-52.3,-48.2,  9, 12, 0.11, 77,15.4
2026-09-13 00:08:18,115.9686, 5.9139, 288.4,10010,-30.1,-53.3,-49.2,  9, 12, 0.09, 76,15.6
2026-09-13 00:08:31,115.9668, 5.9135, 285.8,10073,-30.8,-53.7,-49.5,  9, 12, 0.09, 75,15.8
2026-09-13 00:08:44,115.9649, 5.9130, 283.2,10137,-31.5,-53.9,-49.7,  9, 13, 0.09, 74,16.0
2026-09-13 00:08:57,115.9630, 5.9125, 280.6,10202,-32.1,-54.0,-49.8, 10, 13, 0.09, 74,16.0
2026-09-13 00:09:10,115.9611, 5.9119, 278.0,10268,-32.8,-54.2,-50.0, 10, 14, 0.09, 73,16.1
2026-09-13 00:09:23,115.9592, 5.9113, 275.5,10333,-33.4,-54.4,-50.2, 10, 14, 0.09, 73,16.1
2026-09-13 00:09:36,115.9574, 5.9108, 273.0,10397,-34.0,-54.6,-50.4, 11, 15, 0.09, 72,16.2
2026-09-13 00:09:49,115.9555, 5.9102, 270.5,10459,-34.6,-54.7,-50.5, 11, 16, 0.09, 72,16.2
2026-09-13 00:10:02,115.9536, 5.9096, 268.2,10519,-35.2,-54.8,-50.6, 12, 17, 0.08, 71,16.2
2026-09-13 00:10:15,115.9517, 5.9089, 266.0,10578,-35.7,-54.9,-50.7, 12, 17, 0.08, 71,16.2
2026-09-13 00:10:28,115.9499, 5.9083, 263.8,10635,-36.3,-55.0,-50.8, 13, 18, 0.08, 70,16.3
2026-09-13 00:10:41,115.9480, 5.9076, 261.6,10692,-36.8,-55.2,-51.0, 13, 19, 0.08, 70,16.3
2026-09-13 00:10:54,115.9461, 5.9069, 259.5,10749,-37.3,-55.5,-51.3, 13, 19, 0.08, 70,16.4
2026-09-13 00:11:07,115.9443, 5.9063, 257.3,10807,-37.8,-56.0,-51.8, 13, 19, 0.08, 70,16.2
2026-09-13 00:11:20,115.9424, 5.9056, 255.1,10866,-38.2,-56.6,-52.3, 13, 19, 0.07, 71,16.2
2026-09-13 00:11:33,115.9405, 5.9050, 252.9,10925,-38.7,-57.5,-53.2, 12, 18, 0.06, 72,16.2
2026-09-13 00:11:46,115.9387, 5.9044, 250.8,10984,-39.3,-58.5,-54.2, 11, 17, 0.06, 73,16.0
2026-09-13 00:11:59,115.9368, 5.9039, 248.6,11043,-39.8,-59.5,-55.1, 11, 16, 0.05, 74,15.9
2026-09-13 00:12:12,115.9349, 5.9034, 246.4,11103,-40.4,-60.6,-56.2, 10, 15, 0.05, 75,15.8
2026-09-13 00:12:25,115.9331, 5.9030, 244.3,11162,-40.9,-61.7,-57.3,  9, 13, 0.04, 77,15.6
2026-09-13 00:12:38,115.9312, 5.9026, 242.2,11222,-41.4,-62.6,-58.1,  8, 13, 0.04, 79,15.3
2026-09-13 00:12:51,115.9294, 5.9023, 240.0,11281,-41.8,-63.3,-58.8,  8, 12, 0.03, 80,15.0
2026-09-13 00:13:04,115.9276, 5.9020, 238.0,11341,-42.3,-64.1,-59.6,  8, 12, 0.03, 82,14.7
2026-09-13 00:13:17,115.9259, 5.9018, 235.9,11399,-42.7,-64.7,-60.2,  7, 11, 0.03, 83,14.3
2026-09-13 00:13:30,115.9241, 5.9016, 233.9,11456,-43.1,-65.4,-60.9,  7, 11, 0.03, 84,13.9
2026-09-13 00:13:43,115.9225, 5.9015, 232.0,11513,-43.6,-66.0,-61.5,  7, 10, 0.02, 86,13.4
2026-09-13 00:13:56,115.9209, 5.9014, 230.0,11569,-44.1,-66.7,-62.1,  7, 10, 0.02, 87,12.8
2026-09-13 00:14:09,115.9194, 5.9014, 228.1,11625,-44.5,-67.6,-63.0,  6,  9, 0.02, 88,12.3
2026-09-13 00:14:22,115.9179, 5.9013, 226.2,11681,-45.0,-68.6,-64.0,  6,  9, 0.02, 89,11.7
2026-09-13 00:14:35,115.9165, 5.9013, 224.3,11737,-45.4,-69.6,-65.0,  5,  8, 0.02, 90,11.1
2026-09-13 00:14:48,115.9152, 5.9014, 222.4,11794,-45.9,-70.7,-66.1,  5,  7, 0.01, 92,10.6
2026-09-13 00:15:01,115.9139, 5.9015, 220.5,11850,-46.3,-71.8,-67.1,  4,  6, 0.01, 94,10.1
2026-09-13 00:15:14,115.9127, 5.9016, 218.7,11907,-46.7,-73.0,-68.3,  4,  6, 0.01, 96, 9.8
2026-09-13 00:15:27,115.9116, 5.9018, 216.8,11963,-47.2,-74.2,-69.5,  3,  5, 0.01, 99, 9.6
2026-09-13 00:15:40,115.9104, 5.9020, 214.9,12020,-47.7,-75.5,-70.8,  3,  4, 0.01,101, 9.5
2026-09-13 00:15:53,115.9093, 5.9022, 213.1,12077,-48.2,-77.1,-72.4,  2,  4, 0.01,102, 9.3
2026-09-13 00:16:06,115.9082, 5.9025, 211.3,12134,-48.7,-79.0,-74.3,  2,  3, 0.00,104, 9.2
2026-09-13 00:16:19,115.9071, 5.9028, 209.4,12191,-49.3,-80.6,-75.8,  2,  2, 0.00,105, 9.0
2026-09-13 00:16:32,115.9061, 5.9031, 207.6,12249,-49.9,-82.2,-77.4,  1,  2, 0.00,106, 8.8
2026-09-13 00:16:45,115.9050, 5.9034, 205.8,12306,-50.4,-83.5,-78.7,  1,  2, 0.00,107, 8.7
2026-09-13 00:16:58,115.9040, 5.9037, 203.9,12365,-51.0,-83.9,-79.1,  1,  2, 0.00,107, 8.5
2026-09-13 00:17:11,115.9031, 5.9040, 202.1,12424,-51.5,-84.2,-79.4,  1,  2, 0.00,108, 8.3
2026-09-13 00:17:24,115.9021, 5.9043, 200.2,12483,-52.0,-84.6,-79.8,  1,  2, 0.00,109, 8.0
2026-09-13 00:17:37,115.9012, 5.9047, 198.4,12543,-52.6,-85.0,-80.2,  1,  2, 0.00,109, 7.7
2026-09-13 00:17:50,115.9004, 5.9050, 196.6,12602,-53.1,-85.4,-80.6,  1,  2, 0.00,111, 7.3
2026-09-13 00:18:03,115.8996, 5.9053, 194.8,12662,-53.7,-85.8,-81.0,  1,  2, 0.00,111, 6.9
2026-09-13 00:18:16,115.8988, 5.9056, 193.0,12721,-54.3,-86.1,-81.3,  1,  2, 0.00,110, 6.6
2026-09-13 00:18:29,115.8981, 5.9059, 191.2,12780,-54.9,-86.6,-81.8,  1,  2, 0.00,110, 6.2
2026-09-13 00:18:42,115.8974, 5.9061, 189.4,12840,-55.4,-87.0,-82.2,  1,  2, 0.00,109, 6.0
2026-09-13 00:18:55,115.8967, 5.9064, 187.7,12899,-56.0,-87.4,-82.6,  1,  2, 0.00,108, 5.8
2026-09-13 00:19:08,115.8960, 5.9066, 185.9,12958,-56.6,-87.7,-82.9,  1,  2, 0.00,107, 5.8
2026-09-13 00:19:21,115.8953, 5.9068, 184.2,13017,-57.2,-88.1,-83.3,  1,  2, 0.00,105, 5.7
2026-09-13 00:19:34,115.8947, 5.9070, 182.4,13078,-57.7,-88.5,-83.7,  1,  2, 0.00,105, 5.8
2026-09-13 00:19:47,115.8940, 5.9072, 180.7,13139,-58.3,-88.9,-84.1,  1,  2, 0.00,107, 5.9
2026-09-13 00:20:00,115.8933, 5.9075, 178.9,13200,-58.9,-89.4,-84.7,  1,  2, 0.00,111, 6.3
2026-09-13 00:20:13,115.8925, 5.9078, 177.1,13263,-59.5,-89.8,-85.1,  1,  2, 0.00,115, 6.7
2026-09-13 00:20:26,115.8918, 5.9082, 175.3,13327,-60.1,-90.2,-85.4,  1,  2, 0.00,119, 7.3
2026-09-13 00:20:39,115.8910, 5.9087, 173.5,13392,-60.6,-90.5,-85.8,  1,  2, 0.00,124, 7.9
2026-09-13 00:20:52,115.8902, 5.9093, 171.7,13457,-61.0,-90.8,-86.1,  1,  2, 0.00,128, 8.5
2026-09-13 00:21:05,115.8893, 5.9100, 169.9,13523,-61.3,-91.1,-86.3,  1,  2, 0.00,132, 9.3
