time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:46:00,-48.2200,-18.8700, 911.0,  922, 20.6, 16.7, 16.7, 78, 78,13.24,150, 6.2
2026-09-14 11:46:00,-48.2200,-18.8700, 906.0,  971, 20.2, 16.3, 16.3, 78, 78,12.99,115, 6.7
2026-09-14 11:46:00,-48.2200,-18.8700, 890.0, 1129, 19.0, 15.1, 15.1, 78, 78,12.21,119,11.9
2026-09-14 11:46:00,-48.2200,-18.8700, 884.0, 1189, 19.8, 13.6, 13.6, 68, 68,11.16,120,13.9
2026-09-14 11:46:00,-48.2200,-18.8700, 879.0, 1239, 20.4, 12.4, 12.4, 60, 60,10.35,116,12.6
2026-09-14 11:46:00,-48.2200,-18.8700, 858.0, 1453, 19.8, 11.8, 11.8, 60, 60,10.20,100, 7.2
2026-09-14 11:46:00,-48.2200,-18.8700, 850.0, 1536, 19.6, 11.6, 11.6, 60, 60,10.15, 95, 3.1
2026-09-14 11:46:00,-48.2200,-18.8700, 827.0, 1769, 18.1, 11.0, 11.0, 63, 63,10.00, 70, 1.5
2026-09-14 11:46:00,-48.2200,-18.8700, 798.0, 2071, 16.2, 10.1, 10.1, 67, 67, 9.80, 20, 5.2
2026-09-14 11:46:00,-48.2200,-18.8700, 764.0, 2440, 13.9,  9.1,  9.1, 73, 73, 9.57, 30, 9.8
2026-09-14 11:46:00,-48.2200,-18.8700, 715.0, 3003, 10.4,  7.6,  7.6, 83, 83, 9.21,323,11.6
2026-09-14 11:46:00,-48.2200,-18.8700, 709.0, 3073,  9.8,  7.6,  7.6, 86, 86, 9.29,315,11.8
2026-09-14 11:46:00,-48.2200,-18.8700, 700.0, 3179,  9.0,  7.6,  7.6, 91, 91, 9.41,310,11.8
2026-09-14 11:46:00,-48.2200,-18.8700, 666.0, 3588,  5.6,  5.1,  5.1, 97, 97, 8.32,315,14.9
2026-09-14 11:46:00,-48.2200,-18.8700, 651.0, 3775,  4.0,  4.0,  4.0,100,100, 7.86,317,14.5
