time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:00, 21.9000,43.3300, 998.0,  203, 22.0,  3.0,  3.0, 29, 29, 4.76,260, 1.0
2026-09-24 11:16:00, 21.9000,43.3300, 994.0,  238, 19.2,  4.2,  4.2, 37, 37, 5.20,261, 1.2
2026-09-24 11:16:00, 21.9000,43.3300, 975.0,  404, 17.0,  1.0,  1.0, 34, 34, 4.22,265, 1.9
2026-09-24 11:16:00, 21.9000,43.3300, 925.0,  850, 12.2,  0.2,  0.2, 44, 44, 4.19,275, 4.0
2026-09-24 11:16:00, 21.9000,43.3300, 872.0, 1340,  7.4,  0.4,  0.4, 61, 61, 4.52,289, 4.7
2026-09-24 11:16:00, 21.9000,43.3300, 850.0, 1550,  5.6, -0.4, -0.4, 65, 65, 4.37,295, 5.0
2026-09-24 11:16:00, 21.9000,43.3300, 835.0, 1695,  4.6, -2.4, -2.1, 60, 60, 3.84,297, 5.0
2026-09-24 11:16:00, 21.9000,43.3300, 777.0, 2274, -0.6, -4.0, -3.5, 78, 78, 3.67,305, 5.0
2026-09-24 11:16:00, 21.9000,43.3300, 752.0, 2537, -2.9, -4.7, -4.2, 87, 90, 3.59,316, 6.3
2026-09-24 11:16:00, 21.9000,43.3300, 733.0, 2739, -4.5, -6.7, -6.0, 85, 88, 3.16,325, 7.2
2026-09-24 11:16:00, 21.9000,43.3300, 728.0, 2793, -4.5, -7.3, -6.5, 81, 84, 3.04,327, 7.5
2026-09-24 11:16:00, 21.9000,43.3300, 726.0, 2815, -3.1,-10.1, -9.0, 58, 60, 2.44,328, 7.6
2026-09-24 11:16:00, 21.9000,43.3300, 716.0, 2925, -2.9,-16.9,-15.1, 33, 34, 1.42,332, 8.1
2026-09-24 11:16:00, 21.9000,43.3300, 713.0, 2958, -1.9,-24.9,-22.4, 15, 16, 0.71,334, 8.3
2026-09-24 11:16:00, 21.9000,43.3300, 700.0, 3104, -2.3,-28.3,-25.6, 12, 12, 0.53,340, 9.0
2026-09-24 11:16:00, 21.9000,43.3300, 667.0, 3485, -3.9,-27.9,-25.2, 14, 14, 0.58,340,13.8
2026-09-24 11:16:00, 21.9000,43.3300, 652.0, 3664, -4.7,-15.7,-14.0, 42, 44, 1.73,340,16.1
2026-09-24 11:16:00, 21.9000,43.3300, 640.0, 3810, -4.6,-17.3,-15.5, 36, 38, 1.53,340,18.0
2026-09-24 11:16:00, 21.9000,43.3300, 612.0, 4162, -4.3,-21.3,-19.1, 25, 26, 1.14,339,17.8
2026-09-24 11:16:00, 21.9000,43.3300, 538.0, 5163,-10.7,-27.7,-25.0, 23, 26, 0.73,336,17.3
2026-09-24 11:16:00, 21.9000,43.3300, 500.0, 5720,-15.1,-25.1,-22.6, 42, 49, 1.00,335,17.0
2026-09-24 11:16:00, 21.9000,43.3300, 484.0, 5966,-17.3,-25.3,-22.8, 50, 59, 1.01,334,16.7
2026-09-24 11:16:00, 21.9000,43.3300, 400.0, 7370,-28.7,-48.7,-44.7, 13, 17, 0.12,325,15.0
2026-09-24 11:16:00, 21.9000,43.3300, 381.0, 7716,-32.1,-43.1,-39.4, 33, 45, 0.22,319,13.1
2026-09-24 11:16:00, 21.9000,43.3300, 370.0, 7922,-33.6,-38.1,-34.7, 64, 89, 0.39,315,12.0
2026-09-24 11:16:00, 21.9000,43.3300, 369.0, 7941,-33.7,-37.6,-34.2, 68, 94, 0.41,315,12.1
2026-09-24 11:16:00, 21.9000,43.3300, 349.0, 8329,-36.5,-45.5,-41.7, 39, 56, 0.19,307,13.7
2026-09-24 11:16:00, 21.9000,43.3300, 323.0, 8861,-40.1,-45.1,-41.3, 59, 87, 0.21,296,15.9
2026-09-24 11:16:00, 21.9000,43.3300, 300.0, 9360,-44.5,-50.5,-46.5, 51, 79, 0.13,285,18.0
2026-09-24 11:16:00, 21.9000,43.3300, 271.0,10033,-49.3,-62.3,-57.8, 21, 34, 0.03,279,20.8
2026-09-24 11:16:00, 21.9000,43.3300, 250.0,10560,-50.7,-64.7,-60.2, 18, 29, 0.03,275,23.0
2026-09-24 11:16:00, 21.9000,43.3300, 247.0,10638,-51.1,-65.5,-60.9, 17, 28, 0.02,280,23.0
2026-09-24 11:16:00, 21.9000,43.3300, 235.0,10960,-52.7,-68.7,-64.1, 13, 22, 0.02,280,18.0
2026-09-24 11:16:00, 21.9000,43.3300, 216.0,11504,-52.4,-70.5,-65.8, 10, 16, 0.01,265,13.0
2026-09-24 11:16:00, 21.9000,43.3300, 200.0,12000,-52.1,-72.1,-67.4,  8, 13, 0.01,275,17.0
2026-09-24 11:16:00, 21.9000,43.3300, 187.0,12434,-52.3,-77.3,-72.6,  4,  6, 0.01,275,17.5
2026-09-24 11:16:00, 21.9000,43.3300, 154.0,13681,-53.7,-84.0,-79.2,  1,  2, 0.00,275,19.0
2026-09-24 11:16:00, 21.9000,43.3300, 150.0,13850,-53.9,-84.9,-80.1,  1,  2, 0.00,285,18.0
2026-09-24 11:16:00, 21.9000,43.3300, 144.0,14113,-53.7,-85.7,-80.9,  1,  2, 0.00,294,15.7
