time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:08:59,-93.8417,32.4517,1002.6,   85, 32.0, 22.1, 22.1, 56, 56,16.92,165, 4.1
2026-09-03 23:09:13,-93.8422,32.4524, 991.6,  184, 30.6, 23.1, 23.1, 64, 64,18.18,143, 4.5
2026-09-03 23:09:27,-93.8425,32.4531, 982.7,  266, 29.7, 22.7, 22.7, 66, 66,17.88,164, 5.0
2026-09-03 23:09:41,-93.8428,32.4538, 975.4,  332, 29.1, 22.2, 22.2, 66, 66,17.50,162, 6.5
2026-09-03 23:09:55,-93.8433,32.4547, 967.6,  404, 28.7, 21.5, 21.5, 65, 65,16.93,159, 7.5
2026-09-03 23:10:09,-93.8438,32.4557, 960.2,  472, 28.2, 21.0, 21.0, 65, 65,16.49,156, 8.1
2026-09-03 23:10:23,-93.8443,32.4566, 953.3,  536, 27.8, 20.5, 20.5, 65, 65,16.16,154, 8.2
2026-09-03 23:10:37,-93.8449,32.4575, 946.5,  600, 27.4, 20.1, 20.1, 64, 64,15.78,153, 8.2
2026-09-03 23:10:51,-93.8456,32.4584, 938.8,  673, 26.8, 19.8, 19.8, 66, 66,15.69,150, 8.5
2026-09-03 23:11:05,-93.8463,32.4594, 931.2,  745, 26.1, 19.9, 19.9, 69, 69,15.88,145, 9.3
2026-09-03 23:11:19,-93.8470,32.4603, 924.1,  812, 25.6, 19.2, 19.2, 68, 68,15.32,147, 8.9
2026-09-03 23:11:33,-93.8475,32.4613, 916.5,  885, 25.1, 18.7, 18.7, 68, 68,14.98,152, 8.4
2026-09-03 23:11:47,-93.8480,32.4622, 908.9,  958, 24.5, 18.5, 18.5, 69, 69,14.87,156, 7.9
2026-09-03 23:12:01,-93.8485,32.4630, 901.2, 1033, 23.8, 18.1, 18.1, 71, 71,14.67,154, 7.4
2026-09-03 23:12:15,-93.8489,32.4637, 893.7, 1106, 23.2, 18.0, 18.0, 72, 72,14.64,156, 6.6
2026-09-03 23:12:29,-93.8493,32.4644, 886.6, 1176, 22.6, 18.0, 18.0, 75, 75,14.83,156, 6.0
2026-09-03 23:12:43,-93.8497,32.4650, 879.2, 1249, 22.1, 17.8, 17.8, 76, 76,14.72,150, 5.8
2026-09-03 23:12:57,-93.8502,32.4656, 871.8, 1322, 21.5, 17.4, 17.4, 77, 77,14.46,148, 5.6
2026-09-03 23:13:11,-93.8507,32.4662, 864.4, 1397, 21.0, 16.9, 16.9, 78, 78,14.17,145, 5.6
2026-09-03 23:13:25,-93.8512,32.4667, 856.8, 1474, 20.5, 16.6, 16.6, 78, 78,13.96,141, 5.7
2026-09-03 23:13:39,-93.8518,32.4672, 850.0, 1542, 20.0, 16.2, 16.2, 79, 79,13.79,135, 5.4
2026-09-03 23:13:53,-93.8523,32.4676, 842.7, 1617, 19.4, 15.8, 15.8, 80, 80,13.54,134, 5.0
2026-09-03 23:14:07,-93.8528,32.4681, 836.0, 1686, 19.0, 15.5, 15.5, 81, 81,13.39,135, 4.6
2026-09-03 23:14:21,-93.8533,32.4685, 829.1, 1757, 18.5, 15.3, 15.3, 82, 82,13.29,139, 5.1
2026-09-03 23:14:35,-93.8539,32.4689, 822.4, 1827, 18.1, 14.8, 14.8, 81, 81,12.99,132, 4.9
2026-09-03 23:14:49,-93.8545,32.4692, 815.7, 1896, 17.7, 14.4, 14.4, 81, 81,12.72,123, 4.7
2026-09-03 23:15:03,-93.8551,32.4695, 808.0, 1978, 17.0, 13.9, 13.9, 82, 82,12.47,117, 5.0
2026-09-03 23:15:17,-93.8558,32.4698, 801.2, 2050, 16.4, 13.7, 13.7, 84, 84,12.36,118, 5.0
2026-09-03 23:15:31,-93.8564,32.4701, 794.3, 2125, 15.9, 13.4, 13.4, 85, 85,12.25,120, 5.2
2026-09-03 23:15:45,-93.8571,32.4705, 787.9, 2192, 15.4, 13.0, 13.0, 86, 86,12.06,121, 5.5
2026-09-03 23:15:59,-93.8577,32.4708, 780.9, 2269, 14.9, 12.5, 12.5, 86, 86,11.77,120, 4.7
