time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:29, 81.3300,43.9500, 937.9,  663, 25.4,  9.1,  9.1, 36, 36, 7.76,220, 4.3
2026-09-04 11:15:37, 81.3309,43.9501, 932.5,  712, 24.1,  7.9,  7.9, 36, 36, 7.16,251, 4.8
2026-09-04 11:15:50, 81.3336,43.9494, 925.0,  774, 23.4,  8.1,  8.1, 38, 38, 7.35,245, 6.6
2026-09-04 11:16:15, 81.3338,43.9510, 910.9,  904, 22.0,  7.6,  7.6, 39, 39, 7.21,256, 6.2
2026-09-04 11:16:59, 81.3375,43.9512, 886.5, 1145, 20.1,  7.0,  7.0, 43, 43, 7.08,273, 6.9
2026-09-04 11:17:32, 81.3403,43.9510, 867.3, 1339, 18.6,  6.2,  6.2, 44, 44, 6.87,284, 6.1
2026-09-04 11:17:52, 81.3415,43.9507, 855.5, 1458, 17.9,  4.0,  4.0, 40, 40, 5.98,290, 5.4
2026-09-04 11:17:59, 81.3420,43.9505, 851.4, 1501, 17.5,  3.8,  3.8, 40, 40, 5.89,289, 5.3
2026-09-04 11:18:01, 81.3436,43.9494, 850.0, 1516, 17.3,  3.8,  3.8, 41, 41, 5.93,289, 5.3
2026-09-04 11:19:25, 81.3466,43.9496, 802.0, 2016, 13.1,  1.1,  1.1, 44, 44, 5.17,297, 3.3
2026-09-04 11:19:54, 81.3478,43.9492, 784.0, 2205, 11.2,  3.2,  3.2, 58, 58, 6.17,304, 3.8
2026-09-04 11:19:59, 81.3478,43.9490, 781.0, 2235, 11.0,  3.0,  3.0, 58, 58, 6.10,304, 3.7
2026-09-04 11:20:16, 81.3485,43.9487, 771.5, 2332, 10.5,  1.1,  1.1, 52, 52, 5.39,306, 3.5
2026-09-04 11:20:59, 81.3502,43.9481, 746.9, 2596,  8.3, -0.4, -0.4, 54, 54, 4.96,287, 3.2
2026-09-04 11:21:14, 81.3507,43.9480, 738.3, 2694,  7.6, -0.8, -0.7, 55, 55, 4.89,291, 3.3
2026-09-04 11:21:59, 81.3524,43.9476, 713.0, 2977,  5.1, -0.7, -0.6, 66, 66, 5.12,284, 3.7
2026-09-04 11:22:23, 81.3536,43.9494, 700.0, 3129,  3.9, -1.1, -1.0, 70, 70, 5.05,302, 3.9
2026-09-04 11:22:24, 81.3535,43.9473, 699.9, 3130,  3.9, -1.1, -1.0, 70, 70, 5.05,302, 3.9
2026-09-04 11:22:59, 81.3550,43.9464, 681.6, 3346,  2.7, -2.6, -2.3, 68, 68, 4.65,314, 4.4
2026-09-04 11:23:45, 81.3567,43.9452, 658.2, 3628,  0.7, -3.7, -3.3, 72, 72, 4.43,308, 4.9
2026-09-04 11:23:51, 81.3572,43.9450, 655.1, 3666,  0.4, -4.6, -4.1, 69, 69, 4.15,308, 5.1
2026-09-04 11:23:59, 81.3536,43.9494, 651.5, 3711,  0.0, -4.3, -3.9, 72, 72, 4.26,309, 5.1
2026-09-04 11:24:18, 81.3584,43.9442, 642.3, 3825, -1.1, -3.9, -3.4, 81, 82, 4.48,309, 4.9
2026-09-04 11:24:28, 81.3588,43.9439, 637.4, 3885, -1.3, -5.5, -4.8, 74, 74, 4.00,304, 5.2
2026-09-04 11:24:30, 81.3589,43.9439, 636.4, 3899, -1.4, -7.7, -6.9, 62, 63, 3.37,303, 5.3
2026-09-04 11:24:33, 81.3590,43.9438, 634.8, 3918, -1.4, -8.2, -7.3, 60, 61, 3.25,302, 5.4
2026-09-04 11:24:35, 81.3592,43.9438, 633.8, 3931, -1.5,-10.3, -9.2, 51, 52, 2.76,301, 5.5
2026-09-04 11:24:59, 81.3609,43.9431, 622.0, 4081, -2.6, -8.9, -7.9, 62, 63, 3.13,301, 6.2
2026-09-04 11:25:03, 81.3611,43.9430, 619.9, 4108, -2.8, -8.3, -7.4, 66, 67, 3.30,301, 6.4
2026-09-04 11:25:10, 81.3616,43.9427, 616.4, 4152, -2.9,-10.4, -9.3, 56, 58, 2.80,300, 7.0
2026-09-04 11:25:16, 81.3621,43.9427, 613.7, 4187, -3.2,-10.5, -9.3, 57, 59, 2.81,299, 7.4
2026-09-04 11:25:22, 81.3626,43.9424, 610.6, 4227, -3.5, -9.0, -8.0, 66, 68, 3.17,298, 7.7
2026-09-04 11:25:23, 81.3627,43.9424, 610.1, 4234, -3.6, -8.8, -7.8, 67, 70, 3.23,297, 7.7
2026-09-04 11:25:29, 81.3630,43.9424, 607.2, 4272, -3.4,-16.1,-14.4, 37, 38, 1.79,296, 7.9
2026-09-04 11:25:32, 81.3634,43.9422, 605.7, 4291, -3.4,-17.2,-15.4, 33, 35, 1.64,296, 7.9
2026-09-04 11:25:42, 81.3641,43.9420, 601.1, 4352, -3.9,-18.8,-16.9, 30, 31, 1.44,295, 7.3
2026-09-04 11:25:44, 81.3636,43.9394, 600.0, 4366, -4.0,-18.2,-16.3, 32, 34, 1.52,295, 7.0
2026-09-04 11:25:57, 81.3654,43.9416, 594.2, 4443, -4.7,-17.2,-15.4, 37, 39, 1.66,298, 6.3
2026-09-04 11:25:59, 81.3655,43.9415, 593.3, 4454, -4.9,-16.7,-14.9, 39, 41, 1.75,298, 6.3
2026-09-04 11:26:04, 81.3659,43.9415, 591.2, 4483, -5.1,-13.3,-11.9, 53, 55, 2.32,298, 6.3
2026-09-04 11:26:06, 81.3660,43.9414, 590.3, 4495, -5.2,-11.0, -9.8, 64, 67, 2.79,297, 6.3
2026-09-04 11:26:13, 81.3666,43.9412, 586.8, 4542, -5.6,-11.8,-10.5, 62, 65, 2.65,292, 6.6
2026-09-04 11:26:19, 81.3671,43.9409, 583.9, 4580, -5.8,-10.5, -9.3, 70, 74, 2.95,287, 7.2
2026-09-04 11:26:24, 81.3674,43.9408, 581.8, 4609, -6.0,-11.9,-10.6, 63, 67, 2.65,284, 7.8
2026-09-04 11:26:33, 81.3684,43.9408, 577.8, 4663, -6.4, -9.0, -8.0, 81, 86, 3.34,281, 8.9
2026-09-04 11:26:37, 81.3689,43.9408, 575.9, 4689, -6.4, -7.2, -6.4, 94,100, 3.88,280, 9.3
2026-09-04 11:26:47, 81.3701,43.9405, 572.0, 4743, -6.1, -8.4, -7.5, 84, 89, 3.56,280, 9.8
2026-09-04 11:26:59, 81.3715,43.9403, 566.7, 4815, -6.6, -8.8, -7.8, 85, 90, 3.48,276, 9.7
2026-09-04 11:27:24, 81.3745,43.9404, 555.2, 4975, -7.4,-10.1, -9.0, 81, 87, 3.20,260, 9.6
2026-09-04 11:27:27, 81.3749,43.9406, 553.9, 4994, -7.5,-11.0, -9.8, 76, 82, 2.98,259, 9.6
2026-09-04 11:27:59, 81.3788,43.9409, 539.8, 5195, -9.1,-11.8,-10.5, 81, 89, 2.88,258, 9.5
2026-09-04 11:28:37, 81.3831,43.9414, 524.0, 5425,-11.4,-12.7,-11.3, 90,100, 2.75,256, 8.8
2026-09-04 11:28:43, 81.3838,43.9417, 521.4, 5462,-11.4,-15.5,-13.9, 72, 80, 2.19,253, 8.6
2026-09-04 11:28:46, 81.3839,43.9417, 520.1, 5482,-11.4,-15.9,-14.2, 69, 78, 2.13,252, 8.6
2026-09-04 11:28:59, 81.3854,43.9421, 514.2, 5569,-11.7,-15.7,-14.0, 72, 81, 2.19,250, 9.0
2026-09-04 11:29:07, 81.3861,43.9423, 511.1, 5616,-12.0,-15.6,-13.9, 74, 84, 2.23,252, 9.1
2026-09-04 11:29:18, 81.3874,43.9427, 506.8, 5680,-12.3,-17.7,-15.8, 65, 73, 1.89,250, 9.2
2026-09-04 11:29:36, 81.3936,43.9394, 500.0, 5784,-13.2,-16.8,-15.0, 74, 85, 2.06,257, 9.4
2026-09-04 11:29:56, 81.3920,43.9433, 492.3, 5902,-14.3,-15.8,-14.1, 89,102, 2.28,262,10.8
2026-09-04 11:29:59, 81.3923,43.9434, 491.0, 5922,-14.5,-15.8,-14.1, 89,103, 2.27,262,10.9
2026-09-04 11:30:24, 81.3960,43.9437, 481.2, 6076,-15.4,-16.3,-14.6, 93,108, 2.22,264,11.6
2026-09-04 11:30:39, 81.3980,43.9437, 475.5, 6165,-15.5,-17.4,-15.5, 86, 99, 2.06,260,13.5
2026-09-04 11:30:51, 81.4003,43.9442, 470.9, 6239,-15.4,-19.7,-17.7, 70, 81, 1.71,259,15.8
2026-09-04 11:30:54, 81.4008,43.9443, 469.9, 6256,-15.3,-21.8,-19.6, 58, 67, 1.43,259,16.3
2026-09-04 11:30:57, 81.4013,43.9443, 468.8, 6273,-15.3,-22.4,-20.1, 55, 63, 1.36,259,16.7
2026-09-04 11:30:59, 81.4017,43.9443, 468.0, 6285,-15.3,-22.8,-20.5, 53, 62, 1.31,259,16.9
2026-09-04 11:31:06, 81.4035,43.9445, 465.5, 6327,-15.7,-22.8,-20.5, 54, 63, 1.31,260,17.4
2026-09-04 11:31:11, 81.4046,43.9447, 463.6, 6357,-15.8,-25.6,-23.1, 43, 50, 1.03,261,17.9
2026-09-04 11:31:24, 81.4073,43.9449, 458.8, 6436,-16.4,-27.4,-24.7, 38, 45, 0.88,263,19.4
2026-09-04 11:31:31, 81.4089,43.9452, 456.3, 6478,-16.6,-32.4,-29.3, 24, 29, 0.56,263,20.4
2026-09-04 11:31:43, 81.4120,43.9452, 451.8, 6552,-17.2,-21.7,-19.5, 68, 81, 1.50,263,21.4
2026-09-04 11:31:53, 81.4146,43.9456, 448.7, 6604,-17.7,-22.1,-19.9, 69, 82, 1.45,263,20.6
2026-09-04 11:31:55, 81.4152,43.9456, 447.9, 6616,-17.9,-21.1,-19.0, 76, 90, 1.58,263,20.4
2026-09-04 11:31:59, 81.4161,43.9458, 446.6, 6639,-18.1,-21.8,-19.6, 73, 87, 1.49,263,20.1
2026-09-04 11:32:03, 81.4170,43.9457, 445.3, 6661,-18.3,-22.2,-20.0, 71, 85, 1.44,263,19.8
2026-09-04 11:32:09, 81.4183,43.9459, 443.2, 6696,-18.6,-20.9,-18.8, 82, 99, 1.63,263,19.6
2026-09-04 11:32:15, 81.4199,43.9459, 441.0, 6733,-19.0,-20.9,-18.7, 85,102, 1.65,263,19.6
