time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,116.6700,23.3500,1014.0,    3, 28.1, 19.6, 19.6, 60, 60,14.25,172, 1.4
2026-09-14 23:15:44,116.6700,23.3453,1000.0,  128, 26.8, 18.0, 18.0, 59, 59,13.11, 52, 3.3
2026-09-14 23:16:48,116.6663,23.3479, 960.4,  485, 23.8, 16.6, 16.6, 64, 64,12.47, 37, 7.8
2026-09-14 23:16:59,116.6659,23.3473, 953.6,  547, 23.2, 16.4, 16.4, 66, 66,12.42, 35, 8.5
2026-09-14 23:17:46,116.6600,23.3453, 925.0,  811, 21.5, 14.8, 14.8, 65, 65,11.48, 50,11.9
2026-09-14 23:17:48,116.6628,23.3440, 924.5,  817, 21.5, 14.7, 14.7, 65, 65,11.44, 50,12.0
2026-09-14 23:18:26,116.6586,23.3415, 902.4, 1026, 20.2, 13.0, 13.0, 63, 63,10.49, 65,14.8
2026-09-14 23:18:36,116.6571,23.3409, 897.0, 1079, 20.1, 12.4, 12.4, 61, 61,10.15, 68,15.1
2026-09-14 23:18:43,116.6562,23.3405, 892.9, 1118, 20.7, 12.0, 12.0, 58, 58, 9.93, 69,14.9
2026-09-14 23:18:48,116.6555,23.3404, 890.1, 1145, 20.6, 12.9, 12.9, 62, 62,10.58, 70,14.6
2026-09-14 23:19:05,116.6532,23.3397, 880.4, 1240, 20.0, 15.2, 15.2, 74, 74,12.41, 72,13.4
2026-09-14 23:19:15,116.6521,23.3393, 875.1, 1292, 19.8, 14.8, 14.8, 73, 73,12.19, 72,13.0
2026-09-14 23:19:22,116.6513,23.3391, 871.2, 1331, 19.9, 13.1, 13.1, 65, 65,10.95, 72,12.5
2026-09-14 23:19:58,116.6500,23.3353, 850.0, 1543, 18.4, 13.7, 13.7, 74, 74,11.69, 69,10.8
2026-09-14 23:20:25,116.6451,23.3367, 836.7, 1678, 17.2, 14.3, 14.3, 83, 83,12.37, 61, 9.3
2026-09-14 23:20:48,116.6433,23.3358, 825.3, 1795, 16.7, 14.3, 14.3, 86, 86,12.55, 62, 9.8
2026-09-14 23:21:01,116.6421,23.3352, 818.8, 1862, 16.2, 13.8, 13.8, 86, 86,12.21, 60,10.2
2026-09-14 23:21:48,116.6378,23.3330, 795.2, 2111, 15.5, 12.3, 12.3, 81, 81,11.41, 60,10.6
2026-09-14 23:21:52,116.6374,23.3328, 793.1, 2134, 15.5, 12.2, 12.2, 81, 81,11.36, 58,10.6
2026-09-14 23:22:26,116.6346,23.3308, 775.4, 2324, 13.8, 11.3, 11.3, 85, 85,10.94, 52,11.2
2026-09-14 23:23:37,116.6280,23.3273, 740.0, 2721, 11.9,  9.6,  9.6, 86, 86,10.22, 57, 9.8
2026-09-14 23:23:48,116.6272,23.3267, 734.4, 2785, 11.8,  9.3,  9.3, 85, 85,10.09, 52, 9.7
2026-09-14 23:24:35,116.6238,23.3239, 711.2, 3054, 10.8,  7.1,  7.1, 78, 78, 8.92, 57, 8.7
2026-09-14 23:24:48,116.6230,23.3235, 705.0, 3127, 10.4,  7.3,  7.3, 81, 81, 9.16, 63, 8.2
2026-09-14 23:24:56,116.6222,23.3233, 701.1, 3175, 10.6,  5.0,  5.0, 68, 68, 7.85, 66, 8.2
2026-09-14 23:24:58,116.6200,23.3253, 700.0, 3187, 10.9,  3.0,  3.0, 58, 58, 6.81, 66, 8.3
2026-09-14 23:25:02,116.6219,23.3231, 698.1, 3210, 11.3, -2.2, -1.9, 39, 39, 4.68, 66, 8.5
2026-09-14 23:25:03,116.6219,23.3231, 697.6, 3215, 11.4, -2.2, -2.0, 39, 39, 4.67, 67, 8.5
2026-09-14 23:25:11,116.6213,23.3227, 694.0, 3259, 10.9,  2.9,  2.9, 58, 58, 6.80, 66, 8.7
2026-09-14 23:25:17,116.6207,23.3226, 691.0, 3295, 11.0, -0.1, -0.1, 47, 47, 5.52, 66, 8.7
2026-09-14 23:25:31,116.6196,23.3222, 684.4, 3374, 10.4, -1.4, -1.2, 44, 44, 5.05, 70, 8.3
2026-09-14 23:25:43,116.6187,23.3219, 678.6, 3445,  9.9,  1.2,  1.2, 55, 55, 6.17, 73, 7.9
2026-09-14 23:25:48,116.6184,23.3219, 676.3, 3473,  9.9,  0.8,  0.8, 53, 53, 6.00, 75, 7.9
2026-09-14 23:25:53,116.6180,23.3217, 673.7, 3504,  9.8, -0.5, -0.4, 49, 49, 5.49, 75, 7.8
2026-09-14 23:25:56,116.6178,23.3216, 672.0, 3526,  9.9, -2.9, -2.6, 40, 40, 4.59, 74, 7.6
2026-09-14 23:26:48,116.6145,23.3201, 648.6, 3818,  7.6, -6.1, -5.4, 37, 37, 3.75, 61, 7.7
2026-09-14 23:27:33,116.6115,23.3191, 627.8, 4084,  5.7, -8.7, -7.7, 35, 35, 3.16, 68, 7.3
2026-09-14 23:27:46,116.6106,23.3187, 622.0, 4160,  5.3, -7.1, -6.3, 40, 40, 3.61, 61, 7.4
2026-09-14 23:28:04,116.6097,23.3179, 613.9, 4266,  4.7, -9.2, -8.2, 36, 36, 3.11, 61, 7.7
