time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:22,-122.7910,53.9000, 944.9,  601, 13.9,  7.2,  7.2, 64, 64, 6.75,262, 1.2
2026-09-10 23:15:51,-122.7900,53.8996, 931.1,  725, 12.3,  5.4,  5.4, 63, 63, 6.04,303, 2.9
2026-09-10 23:16:19,-122.7889,53.8992, 915.7,  864, 11.0,  5.2,  5.2, 67, 67, 6.05,309, 3.7
2026-09-10 23:16:47,-122.7874,53.8985, 901.6,  994, 10.1,  3.8,  3.8, 65, 65, 5.57,298, 4.1
2026-09-10 23:17:15,-122.7863,53.8983, 887.9, 1121,  8.9,  3.5,  3.5, 68, 68, 5.53,285, 2.4
2026-09-10 23:17:43,-122.7853,53.8982, 874.4, 1248,  7.8,  3.7,  3.7, 75, 75, 5.72,289, 3.0
2026-09-10 23:18:11,-122.7840,53.8977, 861.2, 1373,  6.8,  3.3,  3.3, 78, 78, 5.63,296, 3.5
2026-09-10 23:18:38,-122.7826,53.8974, 845.3, 1526,  5.4,  3.0,  3.0, 84, 84, 5.60,282, 4.7
2026-09-10 23:19:06,-122.7808,53.8970, 832.1, 1655,  4.2,  2.5,  2.5, 89, 89, 5.53,286, 3.2
2026-09-10 23:19:34,-122.7790,53.8970, 819.0, 1783,  3.0,  2.2,  2.2, 94, 94, 5.49,268, 5.9
2026-09-10 23:20:02,-122.7761,53.8971, 807.7, 1896,  2.2,  1.5,  1.5, 96, 96, 5.30,264, 6.2
2026-09-10 23:20:30,-122.7739,53.8971, 796.1, 2012,  1.3,  1.1,  1.1, 98, 98, 5.19,275, 5.0
2026-09-10 23:20:58,-122.7717,53.8969, 783.4, 2142,  0.5,  0.5,  0.5,100,100, 5.07,278, 5.8
2026-09-10 23:21:26,-122.7692,53.8967, 769.2, 2289, -0.3, -0.3, -0.3,100,100, 4.85,282, 6.3
2026-09-10 23:21:54,-122.7661,53.8964, 755.8, 2429, -1.1, -1.1, -1.0,100,101, 4.68,277, 6.5
2026-09-10 23:22:22,-122.7636,53.8960, 742.5, 2571, -1.8, -2.0, -1.8, 99,100, 4.45,298, 7.2
2026-09-10 23:22:50,-122.7608,53.8950, 729.4, 2713, -2.8, -3.1, -2.8, 97,100, 4.17,297, 6.7
2026-09-10 23:23:18,-122.7586,53.8940, 716.4, 2855, -3.7, -3.7, -3.3,100,104, 4.05,302, 6.9
2026-09-10 23:23:46,-122.7562,53.8934, 703.3, 3001, -4.6, -4.6, -4.1,100,104, 3.87,302, 5.8
2026-09-10 23:24:13,-122.7544,53.8921, 692.8, 3118, -5.2, -5.2, -4.7,100,105, 3.74,318, 6.4
2026-09-10 23:24:41,-122.7524,53.8911, 680.5, 3259, -6.0, -6.0, -5.4,100,106, 3.58,308, 7.2
2026-09-10 23:25:09,-122.7499,53.8899, 668.2, 3403, -6.9, -6.9, -6.1,100,107, 3.42,319, 7.0
2026-09-10 23:25:37,-122.7482,53.8885, 656.0, 3546, -7.8, -7.8, -7.0,100,108, 3.23,327, 8.4
2026-09-10 23:26:05,-122.7463,53.8865, 645.8, 3668, -8.4,-10.0, -8.9, 88, 95, 2.76,328, 7.9
2026-09-10 23:26:33,-122.7443,53.8848, 635.5, 3792, -9.5,-10.3, -9.2, 94,103, 2.75,326, 8.0
2026-09-10 23:27:01,-122.7428,53.8832, 625.1, 3919,-10.6,-10.9, -9.7, 98,109, 2.67,323, 6.6
2026-09-10 23:27:29,-122.7414,53.8817, 614.5, 4050,-11.4,-12.0,-10.7, 95,106, 2.49,340, 7.8
2026-09-10 23:27:57,-122.7402,53.8798, 604.5, 4177,-11.7,-12.9,-11.5, 91,102, 2.35,341, 8.5
2026-09-10 23:28:25,-122.7393,53.8780, 594.2, 4308,-12.1,-14.0,-12.5, 86, 97, 2.18,343, 7.5
2026-09-10 23:28:53,-122.7382,53.8761, 585.6, 4419,-12.5,-15.4,-13.8, 79, 89, 1.97,337, 6.8
2026-09-10 23:29:21,-122.7370,53.8747, 577.5, 4526,-13.1,-16.5,-14.7, 76, 86, 1.83,331, 6.5
2026-09-10 23:29:49,-122.7355,53.8732, 568.9, 4640,-13.7,-18.0,-16.1, 70, 80, 1.63,319, 7.0
2026-09-10 23:30:17,-122.7330,53.8719, 558.2, 4784,-14.9,-18.6,-16.7, 73, 85, 1.58,320, 7.3
2026-09-10 23:30:45,-122.7314,53.8705, 549.6, 4901,-15.9,-19.0,-17.0, 77, 90, 1.55,321, 7.2
2026-09-10 23:31:13,-122.7293,53.8691, 541.8, 5009,-16.8,-19.4,-17.4, 80, 95, 1.52,312, 7.2
2026-09-10 23:31:41,-122.7270,53.8680, 532.4, 5141,-17.8,-20.7,-18.6, 78, 92, 1.38,317, 7.2
2026-09-10 23:32:09,-122.7250,53.8665, 523.6, 5264,-18.7,-22.0,-19.8, 75, 90, 1.25,320, 8.0
2026-09-10 23:32:37,-122.7226,53.8649, 514.0, 5403,-19.9,-22.7,-20.4, 78, 95, 1.20,319, 9.6
2026-09-10 23:33:05,-122.7200,53.8628, 505.1, 5531,-20.7,-24.4,-22.0, 72, 88, 1.05,329,10.0
2026-09-10 23:33:32,-122.7181,53.8607, 498.3, 5632,-21.3,-25.7,-23.1, 68, 83, 0.95,328, 9.8
2026-09-10 23:34:00,-122.7159,53.8587, 490.9, 5742,-22.0,-27.7,-25.0, 60, 74, 0.80,327, 9.3
2026-09-10 23:34:28,-122.7135,53.8568, 484.1, 5845,-22.6,-29.5,-26.7, 53, 67, 0.69,323, 9.3
2026-09-10 23:34:56,-122.7111,53.8550, 477.4, 5946,-23.3,-31.3,-28.3, 48, 61, 0.59,318, 9.2
2026-09-10 23:35:24,-122.7084,53.8534, 468.2, 6089,-24.5,-32.2,-29.2, 49, 62, 0.55,313, 8.8
2026-09-10 23:35:52,-122.7055,53.8518, 458.7, 6238,-25.6,-34.7,-31.5, 43, 55, 0.44,307, 9.1
2026-09-10 23:36:20,-122.7026,53.8504, 449.2, 6389,-26.9,-34.5,-31.4, 49, 63, 0.46,314, 7.8
2026-09-10 23:36:48,-122.7006,53.8493, 440.3, 6532,-28.2,-36.5,-33.2, 45, 59, 0.38,313, 6.2
