time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 18.6000,-33.9600,1015.0,   42, 18.0, 13.0, 13.0, 73, 73, 9.30,155, 8.2
2026-09-10 12:00:00, 18.6000,-33.9600,1000.0,  180, 15.0, 11.8, 11.8, 81, 81, 8.72,190, 7.7
2026-09-10 12:00:00, 18.6000,-33.9600, 996.0,  214, 14.8, 11.7, 11.7, 82, 82, 8.70,189, 7.6
2026-09-10 12:00:00, 18.6000,-33.9600, 971.0,  429, 14.0, 11.5, 11.5, 85, 85, 8.80,182, 6.7
2026-09-10 12:00:00, 18.6000,-33.9600, 945.0,  658, 12.6, 11.6, 11.6, 94, 94, 9.11,175, 5.9
2026-09-10 12:00:00, 18.6000,-33.9600, 932.0,  774, 13.6,  9.1,  9.1, 74, 74, 7.80,172, 5.4
2026-09-10 12:00:00, 18.6000,-33.9600, 926.0,  829, 14.2,  6.2,  6.2, 59, 59, 6.43,170, 5.2
2026-09-10 12:00:00, 18.6000,-33.9600, 925.0,  838, 14.2,  6.2,  6.2, 59, 59, 6.44,170, 5.2
2026-09-10 12:00:00, 18.6000,-33.9600, 920.0,  884, 14.4,  4.4,  4.4, 51, 51, 5.70,178, 5.2
2026-09-10 12:00:00, 18.6000,-33.9600, 901.0, 1060, 14.0,  5.0,  5.0, 55, 55, 6.08,207, 5.6
2026-09-10 12:00:00, 18.6000,-33.9600, 888.0, 1182, 14.8,  2.8,  2.8, 44, 44, 5.27,228, 5.9
2026-09-10 12:00:00, 18.6000,-33.9600, 870.0, 1355, 14.4, -1.6, -1.4, 33, 33, 3.91,257, 6.3
2026-09-10 12:00:00, 18.6000,-33.9600, 859.0, 1462, 14.6, -6.4, -5.7, 23, 23, 2.76,275, 6.5
2026-09-10 12:00:00, 18.6000,-33.9600, 850.0, 1551, 14.4, -7.6, -6.8, 21, 21, 2.54,290, 6.7
2026-09-10 12:00:00, 18.6000,-33.9600, 849.0, 1561, 14.4, -7.6, -6.8, 21, 21, 2.54,290, 6.7
2026-09-10 12:00:00, 18.6000,-33.9600, 843.0, 1621, 13.8, -6.2, -5.5, 24, 24, 2.85,290, 6.9
2026-09-10 12:00:00, 18.6000,-33.9600, 824.0, 1812, 13.4,-20.6,-18.5,  8,  8, 0.90,290, 7.4
2026-09-10 12:00:00, 18.6000,-33.9600, 812.0, 1935, 12.8,-19.2,-17.2,  9,  9, 1.03,290, 7.7
2026-09-10 12:00:00, 18.6000,-33.9600, 789.0, 2175, 10.8,-14.2,-12.7, 16, 16, 1.61,290, 8.3
2026-09-10 12:00:00, 18.6000,-33.9600, 767.0, 2409,  9.6,-16.4,-14.7, 14, 14, 1.38,290, 9.0
2026-09-10 12:00:00, 18.6000,-33.9600, 745.0, 2650,  8.2, -9.8, -8.7, 27, 27, 2.44,290, 9.6
2026-09-10 12:00:00, 18.6000,-33.9600, 739.0, 2716,  7.7,-10.5, -9.3, 26, 26, 2.33,290, 9.8
2026-09-10 12:00:00, 18.6000,-33.9600, 715.0, 2987,  5.8,-13.2,-11.8, 24, 24, 1.93,290,12.3
2026-09-10 12:00:00, 18.6000,-33.9600, 700.0, 3160,  4.6,-14.4,-12.9, 24, 24, 1.79,290,13.9
2026-09-10 12:00:00, 18.6000,-33.9600, 681.0, 3383,  3.8,-21.2,-19.0, 14, 14, 1.03,288,16.2
2026-09-10 12:00:00, 18.6000,-33.9600, 664.0, 3588,  3.8,-14.2,-12.7, 25, 25, 1.92,286,18.3
2026-09-10 12:00:00, 18.6000,-33.9600, 659.0, 3649,  3.6,-10.4, -9.3, 35, 35, 2.63,286,18.9
2026-09-10 12:00:00, 18.6000,-33.9600, 654.0, 3710,  3.0,-10.7, -9.5, 36, 36, 2.59,285,19.6
2026-09-10 12:00:00, 18.6000,-33.9600, 608.0, 4295, -2.3,-13.3,-11.9, 43, 44, 2.26,281,23.3
2026-09-10 12:00:00, 18.6000,-33.9600, 603.0, 4360, -2.8,-13.0,-11.6, 45, 46, 2.32,280,23.7
2026-09-10 12:00:00, 18.6000,-33.9600, 589.0, 4546, -4.3,-12.3,-11.0, 54, 56, 2.53,282,24.4
2026-09-10 12:00:00, 18.6000,-33.9600, 539.0, 5236,-10.1,-17.1,-15.3, 57, 62, 1.86,289,27.1
2026-09-10 12:00:00, 18.6000,-33.9600, 505.0, 5734,-13.3,-17.4,-15.6, 71, 81, 1.93,294,29.0
2026-09-10 12:00:00, 18.6000,-33.9600, 500.0, 5810,-13.5,-16.8,-15.0, 76, 87, 2.06,295,29.3
2026-09-10 12:00:00, 18.6000,-33.9600, 481.0, 6104,-15.1,-17.2,-15.4, 84, 97, 2.07,299,29.3
2026-09-10 12:00:00, 18.6000,-33.9600, 477.0, 6167,-15.5,-17.5,-15.7, 85, 98, 2.03,300,29.3
2026-09-10 12:00:00, 18.6000,-33.9600, 441.0, 6757,-18.3,-20.1,-18.0, 86,102, 1.76,290,29.9
2026-09-10 12:00:00, 18.6000,-33.9600, 412.0, 7261,-21.6,-24.0,-21.6, 81, 99, 1.33,285,32.4
2026-09-10 12:00:00, 18.6000,-33.9600, 401.0, 7462,-22.9,-25.6,-23.1, 79, 98, 1.19,290,32.4
2026-09-10 12:00:00, 18.6000,-33.9600, 400.0, 7480,-23.1,-26.3,-23.7, 75, 94, 1.12,290,32.4
2026-09-10 12:00:00, 18.6000,-33.9600, 384.0, 7777,-25.7,-28.3,-25.6, 79,101, 0.97,286,33.9
2026-09-10 12:00:00, 18.6000,-33.9600, 365.0, 8142,-28.5,-31.0,-28.1, 79,104, 0.79,281,35.7
2026-09-10 12:00:00, 18.6000,-33.9600, 361.0, 8220,-29.2,-31.4,-28.4, 81,108, 0.77,280,36.0
2026-09-10 12:00:00, 18.6000,-33.9600, 352.0, 8400,-30.9,-32.3,-29.3, 87,118, 0.72,281,36.7
2026-09-10 12:00:00, 18.6000,-33.9600, 339.0, 8665,-33.3,-33.4,-30.3, 99,137, 0.68,282,37.8
2026-09-10 12:00:00, 18.6000,-33.9600, 324.0, 8981,-35.7,-37.5,-34.1, 83,118, 0.47,284,39.0
2026-09-10 12:00:00, 18.6000,-33.9600, 322.0, 9024,-36.1,-39.4,-35.9, 72,102, 0.39,284,39.2
2026-09-10 12:00:00, 18.6000,-33.9600, 311.0, 9263,-37.9,-41.1,-37.5, 72,104, 0.34,285,40.2
2026-09-10 12:00:00, 18.6000,-33.9600, 305.0, 9397,-38.9,-42.0,-38.4, 72,106, 0.31,282,40.2
2026-09-10 12:00:00, 18.6000,-33.9600, 300.0, 9510,-39.7,-42.7,-39.0, 73,108, 0.30,280,40.2
2026-09-10 12:00:00, 18.6000,-33.9600, 296.0, 9602,-40.6,-43.6,-39.9, 73,108, 0.27,290,40.7
2026-09-10 12:00:00, 18.6000,-33.9600, 293.0, 9671,-41.3,-44.3,-40.6, 73,109, 0.26,288,41.1
2026-09-10 12:00:00, 18.6000,-33.9600, 285.0, 9859,-43.1,-46.3,-42.5, 71,108, 0.21,283,42.4
2026-09-10 12:00:00, 18.6000,-33.9600, 277.0,10051,-44.3,-49.3,-45.3, 58, 89, 0.16,278,43.7
2026-09-10 12:00:00, 18.6000,-33.9600, 274.0,10124,-44.3,-52.3,-48.2, 41, 63, 0.11,276,44.1
2026-09-10 12:00:00, 18.6000,-33.9600, 271.0,10198,-44.5,-55.5,-51.3, 29, 44, 0.08,275,44.6
2026-09-10 12:00:00, 18.6000,-33.9600, 264.0,10374,-44.9,-58.4,-54.1, 21, 32, 0.06,270,45.8
2026-09-10 12:00:00, 18.6000,-33.9600, 260.0,10476,-45.1,-60.1,-55.7, 17, 27, 0.05,270,45.2
2026-09-10 12:00:00, 18.6000,-33.9600, 255.0,10606,-43.9,-62.9,-58.4, 11, 16, 0.03,270,44.5
2026-09-10 12:00:00, 18.6000,-33.9600, 250.0,10740,-43.3,-64.3,-59.8,  8, 13, 0.03,270,43.8
2026-09-10 12:00:00, 18.6000,-33.9600, 249.0,10767,-43.3,-64.3,-59.8,  8, 13, 0.03,270,43.9
