time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:00:59, 34.6833,31.8667,1015.1,   21, 29.0, 23.0, 23.0, 70, 70,17.64,  2, 5.1
2026-09-24 17:01:13, 34.6833,31.8661,1009.6,   69, 26.7, 19.2, 19.2, 63, 63,13.97,356, 6.1
2026-09-24 17:01:27, 34.6834,31.8652,1001.9,  137, 26.1, 19.0, 19.0, 65, 65,13.89,358, 7.0
2026-09-24 17:01:39, 34.6834,31.8644, 995.9,  190, 25.6, 19.0, 19.0, 67, 67,14.05,  1, 7.5
2026-09-24 17:01:53, 34.6833,31.8635, 989.9,  243, 25.1, 18.9, 18.9, 68, 68,14.01,  6, 7.5
2026-09-24 17:02:07, 34.6832,31.8626, 983.9,  297, 24.6, 18.6, 18.6, 69, 69,13.79,360, 7.2
2026-09-24 17:02:21, 34.6833,31.8617, 978.4,  346, 24.1, 18.4, 18.4, 71, 71,13.75,358, 7.5
2026-09-24 17:02:35, 34.6833,31.8608, 971.9,  404, 23.6, 18.4, 18.4, 72, 72,13.79,354, 7.7
2026-09-24 17:02:49, 34.6835,31.8597, 966.4,  454, 23.1, 18.2, 18.2, 74, 74,13.70,358, 8.3
2026-09-24 17:03:03, 34.6835,31.8587, 960.5,  507, 22.6, 18.1, 18.1, 75, 75,13.70,358, 8.2
2026-09-24 17:03:17, 34.6834,31.8576, 954.3,  564, 22.2, 17.7, 17.7, 76, 76,13.46,  1, 8.0
2026-09-24 17:03:31, 34.6835,31.8566, 947.5,  626, 21.6, 17.7, 17.7, 78, 78,13.53,359, 7.4
2026-09-24 17:03:45, 34.6834,31.8557, 941.0,  686, 21.0, 17.4, 17.4, 80, 80,13.43,360, 7.5
2026-09-24 17:03:59, 34.6834,31.8548, 934.7,  744, 20.5, 17.2, 17.2, 81, 81,13.34,355, 7.3
2026-09-24 17:04:13, 34.6836,31.8540, 928.9,  798, 20.0, 16.9, 16.9, 82, 82,13.12,353, 6.7
2026-09-24 17:04:25, 34.6837,31.8532, 923.9,  845, 19.7, 16.4, 16.4, 81, 81,12.79,350, 6.4
2026-09-24 17:04:39, 34.6839,31.8524, 918.4,  897, 19.4, 15.8, 15.8, 80, 80,12.36,349, 6.2
2026-09-24 17:04:53, 34.6841,31.8517, 913.3,  944, 18.9, 15.7, 15.7, 81, 81,12.36,346, 6.0
2026-09-24 17:05:07, 34.6843,31.8510, 907.9,  995, 18.7, 14.9, 14.9, 78, 78,11.78,345, 5.9
2026-09-24 17:05:21, 34.6845,31.8503, 902.2, 1050, 18.3, 14.5, 14.5, 78, 78,11.56,341, 5.4
2026-09-24 17:05:35, 34.6848,31.8496, 895.8, 1110, 18.1, 13.8, 13.8, 76, 76,11.12,337, 5.1
2026-09-24 17:05:49, 34.6852,31.8491, 890.5, 1161, 17.9, 13.3, 13.3, 74, 74,10.81,334, 5.2
2026-09-24 17:06:03, 34.6855,31.8485, 885.4, 1211, 17.7, 12.6, 12.6, 72, 72,10.41,334, 5.1
2026-09-24 17:06:17, 34.6858,31.8479, 880.8, 1255, 17.4, 12.7, 12.7, 74, 74,10.53,332, 4.9
2026-09-24 17:06:31, 34.6862,31.8474, 875.7, 1305, 17.2, 12.7, 12.7, 75, 75,10.62,326, 4.7
