time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,100.2300,64.2600, 986.0,  168,  3.8, -0.9, -0.8, 71, 71, 3.63,220, 3.0
2026-09-25 23:30:00,100.2300,64.2600, 973.0,  280,  2.8, -1.6, -1.5, 72, 72, 3.48,225, 9.0
2026-09-25 23:30:00,100.2300,64.2600, 946.0,  517,  0.7, -3.2, -2.9, 75, 75, 3.18,230,12.0
2026-09-25 23:30:00,100.2300,64.2600, 928.0,  679, -0.7, -4.3, -3.8, 77, 77, 2.99,234,12.9
2026-09-25 23:30:00,100.2300,64.2600, 925.0,  706, -0.9, -4.5, -4.0, 77, 77, 2.96,235,13.0
2026-09-25 23:30:00,100.2300,64.2600, 850.0, 1370, -4.3, -7.4, -6.6, 79, 82, 2.58,270,15.0
2026-09-25 23:30:00,100.2300,64.2600, 771.0, 2135, -8.1,-12.0,-10.7, 73, 79, 1.98,259,19.3
2026-09-25 23:30:00,100.2300,64.2600, 741.0, 2443, -8.5,-12.1,-10.8, 75, 82, 2.04,255,21.0
2026-09-25 23:30:00,100.2300,64.2600, 700.0, 2885, -9.1,-12.2,-10.9, 78, 85, 2.14,245,18.0
2026-09-25 23:30:00,100.2300,64.2600, 697.0, 2918, -9.2,-12.3,-10.9, 78, 85, 2.14,240,18.0
2026-09-25 23:30:00,100.2300,64.2600, 662.0, 3316, -9.9,-13.1,-11.7, 77, 85, 2.11,255,18.4
2026-09-25 23:30:00,100.2300,64.2600, 616.0, 3867,-12.8,-16.2,-14.5, 76, 86, 1.75,275,19.0
2026-09-25 23:30:00,100.2300,64.2600, 583.0, 4287,-15.1,-18.6,-16.7, 75, 86, 1.51,265,17.1
2026-09-25 23:30:00,100.2300,64.2600, 582.0, 4300,-15.1,-18.6,-16.7, 75, 86, 1.51,265,17.0
2026-09-25 23:30:00,100.2300,64.2600, 532.0, 4977,-17.1,-20.3,-18.2, 76, 90, 1.43,268,18.8
2026-09-25 23:30:00,100.2300,64.2600, 518.0, 5177,-18.1,-21.6,-19.4, 74, 88, 1.31,269,19.3
2026-09-25 23:30:00,100.2300,64.2600, 500.0, 5440,-20.1,-23.9,-21.5, 72, 87, 1.11,270,20.0
2026-09-25 23:30:00,100.2300,64.2600, 400.0, 7060,-30.9,-35.0,-31.8, 67, 91, 0.49,275,21.0
2026-09-25 23:30:00,100.2300,64.2600, 398.0, 7095,-31.2,-35.3,-32.1, 67, 91, 0.48,275,21.0
2026-09-25 23:30:00,100.2300,64.2600, 352.0, 7952,-37.3,-42.1,-38.4, 61, 88, 0.27,300,23.0
2026-09-25 23:30:00,100.2300,64.2600, 338.0, 8236,-39.3,-44.3,-40.6, 59, 87, 0.22,297,22.5
2026-09-25 23:30:00,100.2300,64.2600, 307.0, 8886,-45.7,-51.7,-47.6, 51, 79, 0.11,291,21.3
2026-09-25 23:30:00,100.2300,64.2600, 300.0, 9040,-46.3,-52.3,-48.2, 51, 80, 0.10,290,21.0
2026-09-25 23:30:00,100.2300,64.2600, 250.0,10220,-55.7,-61.7,-57.3, 47, 81, 0.04,290,26.0
2026-09-25 23:30:00,100.2300,64.2600, 231.0,10723,-58.5,-64.5,-60.0, 46, 82, 0.03,290,26.0
2026-09-25 23:30:00,100.2300,64.2600, 224.0,10915,-60.3,-66.3,-61.8, 46, 82, 0.02,290,26.0
2026-09-25 23:30:00,100.2300,64.2600, 213.0,11229,-63.3,-69.3,-64.7, 45, 82, 0.02,295,25.0
2026-09-25 23:30:00,100.2300,64.2600, 200.0,11620,-61.3,-67.3,-62.7, 45, 82, 0.02,295,23.0
2026-09-25 23:30:00,100.2300,64.2600, 191.0,11905,-61.3,-67.3,-62.7, 45, 82, 0.02,291,23.0
2026-09-25 23:30:00,100.2300,64.2600, 189.0,11971,-59.7,-65.7,-61.1, 46, 82, 0.03,290,23.0
2026-09-25 23:30:00,100.2300,64.2600, 181.0,12244,-52.9,-58.9,-54.5, 48, 81, 0.08,295,20.6
2026-09-25 23:30:00,100.2300,64.2600, 155.0,13239,-53.2,-60.9,-56.5, 39, 66, 0.07,315,12.0
2026-09-25 23:30:00,100.2300,64.2600, 150.0,13450,-53.3,-61.3,-56.9, 37, 63, 0.07,315,13.0
2026-09-25 23:30:00,100.2300,64.2600, 124.0,14689,-49.9,-59.9,-55.5, 30, 49, 0.10,320,15.2
2026-09-25 23:30:00,100.2300,64.2600, 106.0,15711,-52.0,-63.6,-59.1, 24, 40, 0.07,325,17.0
2026-09-25 23:30:00,100.2300,64.2600, 102.0,15962,-52.5,-64.5,-60.0, 23, 38, 0.07,322,16.3
2026-09-25 23:30:00,100.2300,64.2600, 100.0,16090,-52.5,-65.5,-61.0, 20, 33, 0.06,320,16.0
