time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:05:17,-165.4343,64.5073,1004.0,    8,  1.8, -2.5, -2.2, 73, 73, 3.16,  1, 7.8
2026-09-19 11:05:30,-165.4347,64.5048, 987.7,  141,  1.8, -3.7, -3.3, 67, 67, 2.95,355,12.2
2026-09-19 11:05:43,-165.4343,64.5033, 978.4,  217,  1.2, -3.8, -3.4, 69, 69, 2.95,354,13.0
2026-09-19 11:05:56,-165.4338,64.5019, 968.5,  299,  0.5, -4.0, -3.6, 72, 72, 2.93,356,12.9
2026-09-19 11:06:09,-165.4338,64.5004, 960.0,  369, -0.0, -4.2, -3.8, 73, 73, 2.91,357,13.2
2026-09-19 11:06:22,-165.4335,64.4989, 952.5,  432, -0.4, -4.6, -4.1, 73, 73, 2.84,359,13.1
2026-09-19 11:06:35,-165.4336,64.4973, 945.2,  493, -0.7, -5.0, -4.4, 73, 73, 2.79,  2,11.4
2026-09-19 11:06:48,-165.4334,64.4962, 937.7,  557, -1.0, -5.3, -4.7, 73, 73, 2.75,  6, 9.5
2026-09-19 11:07:01,-165.4340,64.4952, 930.9,  615, -1.3, -5.7, -5.0, 72, 73, 2.69,  7, 8.5
2026-09-19 11:07:13,-165.4342,64.4944, 924.7,  668, -1.8, -5.7, -5.1, 75, 76, 2.70,  4, 7.9
2026-09-19 11:07:26,-165.4343,64.4934, 916.2,  742, -2.4, -5.9, -5.3, 77, 79, 2.68,  1, 7.4
2026-09-19 11:07:39,-165.4341,64.4927, 908.3,  810, -2.9, -6.3, -5.6, 78, 80, 2.63,360, 6.9
2026-09-19 11:07:52,-165.4343,64.4918, 901.0,  874, -3.4, -6.5, -5.8, 79, 81, 2.60,  2, 6.3
2026-09-19 11:08:05,-165.4343,64.4911, 894.4,  932, -3.6, -6.8, -6.1, 78, 81, 2.56,  5, 5.5
2026-09-19 11:08:18,-165.4345,64.4906, 886.2, 1005, -4.0, -7.2, -6.4, 79, 82, 2.52,  3, 4.8
2026-09-19 11:08:31,-165.4344,64.4900, 878.5, 1074, -4.6, -7.2, -6.4, 82, 86, 2.53,355, 3.9
2026-09-19 11:08:44,-165.4344,64.4897, 870.7, 1144, -5.2, -7.2, -6.4, 85, 90, 2.55,346, 2.5
2026-09-19 11:08:57,-165.4342,64.4895, 863.0, 1214, -5.8, -7.4, -6.5, 89, 94, 2.54,312, 1.6
2026-09-19 11:09:10,-165.4338,64.4894, 856.4, 1274, -6.3, -7.4, -6.6, 92, 97, 2.55,296, 2.3
2026-09-19 11:09:23,-165.4331,64.4893, 851.0, 1323, -6.6, -7.6, -6.7, 93, 99, 2.54,305, 3.3
2026-09-19 11:09:35,-165.4322,64.4890, 845.2, 1377, -6.8, -8.5, -7.5, 88, 94, 2.38,314, 4.3
2026-09-19 11:09:48,-165.4314,64.4886, 838.2, 1441, -6.9, -9.5, -8.4, 82, 87, 2.22,312, 4.8
2026-09-19 11:10:01,-165.4304,64.4882, 832.1, 1498, -6.9,-10.0, -8.9, 78, 84, 2.14,304, 5.2
2026-09-19 11:10:14,-165.4290,64.4879, 825.7, 1559, -7.5,-10.1, -9.0, 81, 87, 2.14,301, 5.8
2026-09-19 11:10:27,-165.4276,64.4875, 818.6, 1626, -7.8,-10.2, -9.1, 83, 90, 2.15,307, 6.1
2026-09-19 11:10:40,-165.4263,64.4870, 811.4, 1695, -6.7,-10.5, -9.4, 74, 79, 2.12,309, 5.0
2026-09-19 11:10:53,-165.4257,64.4868, 803.6, 1770, -6.1,-10.0, -8.9, 74, 78, 2.22,298, 3.9
2026-09-19 11:11:06,-165.4246,64.4866, 796.5, 1840, -6.2, -9.4, -8.4, 78, 82, 2.34,297, 4.1
2026-09-19 11:11:19,-165.4236,64.4864, 789.6, 1908, -6.5, -9.2, -8.2, 81, 86, 2.41,308, 4.4
2026-09-19 11:11:32,-165.4226,64.4860, 783.0, 1973, -6.6, -9.8, -8.8, 78, 83, 2.31,318, 4.4
2026-09-19 11:11:45,-165.4220,64.4856, 775.5, 2049, -7.1, -9.8, -8.7, 81, 87, 2.34,334, 4.1
2026-09-19 11:11:58,-165.4219,64.4851, 769.1, 2113, -7.7, -9.5, -8.5, 87, 93, 2.42,351, 3.6
2026-09-19 11:12:11,-165.4217,64.4847, 761.6, 2189, -8.2, -9.7, -8.6, 89, 97, 2.41,337, 2.5
2026-09-19 11:12:24,-165.4214,64.4845, 755.7, 2250, -8.4, -9.4, -8.3, 92,100, 2.48,293, 1.9
