time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:40:00,  7.9800,16.9600, 955.0,  502, 36.2, 17.2, 17.2, 33, 33,13.03,280, 4.6
2026-09-10 10:40:00,  7.9800,16.9600, 946.0,  593, 33.7, 16.2, 16.2, 35, 35,12.29,290, 6.2
2026-09-10 10:40:00,  7.9800,16.9600, 943.0,  623, 32.8, 15.8, 15.8, 36, 36,12.05,289, 6.3
2026-09-10 10:40:00,  7.9800,16.9600, 925.0,  806, 31.0, 15.0, 15.0, 38, 38,11.67,285, 7.2
2026-09-10 10:40:00,  7.9800,16.9600, 915.0,  903, 30.0, 15.1, 15.1, 40, 40,11.91,285, 6.7
2026-09-10 10:40:00,  7.9800,16.9600, 898.0, 1070, 28.4, 15.4, 15.4, 45, 45,12.34,293, 6.4
2026-09-10 10:40:00,  7.9800,16.9600, 885.0, 1199, 27.2, 15.0, 15.0, 47, 47,12.18,300, 6.2
2026-09-10 10:40:00,  7.9800,16.9600, 855.0, 1502, 24.3, 14.0, 14.0, 53, 53,11.81,320, 5.7
2026-09-10 10:40:00,  7.9800,16.9600, 850.0, 1554, 23.8, 13.8, 13.8, 54, 54,11.75,315, 6.7
2026-09-10 10:40:00,  7.9800,16.9600, 798.0, 2101, 20.1,  9.4,  9.4, 50, 50, 9.32,305, 2.1
2026-09-10 10:40:00,  7.9800,16.9600, 780.0, 2299, 18.8,  7.8,  7.8, 49, 49, 8.55,262, 2.5
2026-09-10 10:40:00,  7.9800,16.9600, 779.0, 2310, 18.7,  7.7,  7.7, 49, 49, 8.50,260, 2.6
2026-09-10 10:40:00,  7.9800,16.9600, 764.0, 2475, 17.5,  6.2,  6.2, 47, 47, 7.78,  0, 2.1
2026-09-10 10:40:00,  7.9800,16.9600, 759.0, 2531, 17.1,  5.6,  5.6, 47, 47, 7.55,  0, 2.6
2026-09-10 10:40:00,  7.9800,16.9600, 733.0, 2826, 15.0,  2.9,  2.9, 44, 44, 6.43, 30, 2.1
2026-09-10 10:40:00,  7.9800,16.9600, 700.0, 3217, 12.2, -0.8, -0.7, 41, 41, 5.16, 15, 7.7
2026-09-10 10:40:00,  7.9800,16.9600, 689.0, 3349, 11.4, -2.6, -2.3, 37, 37, 4.59, 17, 8.3
2026-09-10 10:40:00,  7.9800,16.9600, 679.0, 3471, 10.8, -4.2, -3.7, 35, 35, 4.13, 19, 8.9
2026-09-10 10:40:00,  7.9800,16.9600, 645.0, 3893,  7.2, -4.7, -4.2, 42, 42, 4.18, 25,10.8
2026-09-10 10:40:00,  7.9800,16.9600, 622.0, 4191,  4.7, -5.1, -4.5, 49, 49, 4.22, 30,10.8
2026-09-10 10:40:00,  7.9800,16.9600, 614.0, 4297,  3.8, -5.2, -4.6, 52, 52, 4.23, 35,10.6
2026-09-10 10:40:00,  7.9800,16.9600, 609.0, 4364,  3.6, -5.4, -4.8, 52, 52, 4.20, 39,10.5
2026-09-10 10:40:00,  7.9800,16.9600, 600.0, 4484,  3.2, -9.8, -8.7, 38, 38, 3.03, 45,10.3
2026-09-10 10:40:00,  7.9800,16.9600, 573.0, 4855,  1.0,-18.0,-16.1, 23, 23, 1.62, 83, 7.1
2026-09-10 10:40:00,  7.9800,16.9600, 564.0, 4982,  0.0,-18.0,-16.1, 24, 24, 1.65, 96, 6.0
2026-09-10 10:40:00,  7.9800,16.9600, 561.0, 5024, -0.4,-17.9,-16.0, 25, 25, 1.67,100, 5.7
2026-09-10 10:40:00,  7.9800,16.9600, 556.0, 5095, -1.0,-17.7,-15.8, 27, 27, 1.72,105, 5.7
2026-09-10 10:40:00,  7.9800,16.9600, 534.0, 5415, -3.7,-16.7,-14.9, 36, 37, 1.94,122, 6.2
2026-09-10 10:40:00,  7.9800,16.9600, 501.0, 5914, -7.3,-26.3,-23.7, 20, 22, 0.89,149, 7.2
2026-09-10 10:40:00,  7.9800,16.9600, 500.0, 5930, -7.5,-26.5,-23.9, 20, 22, 0.88,150, 7.2
2026-09-10 10:40:00,  7.9800,16.9600, 481.0, 6230, -9.3,-28.3,-25.6, 20, 22, 0.77,140, 6.2
2026-09-10 10:40:00,  7.9800,16.9600, 467.0, 6459,-10.7,-29.7,-26.9, 19, 21, 0.70,168, 5.2
2026-09-10 10:40:00,  7.9800,16.9600, 452.0, 6711,-11.7,-15.2,-13.6, 75, 84, 2.60,199, 4.0
2026-09-10 10:40:00,  7.9800,16.9600, 440.0, 6916,-12.9,-17.0,-15.2, 71, 81, 2.29,225, 3.1
2026-09-10 10:40:00,  7.9800,16.9600, 407.0, 7509,-16.3,-22.3,-20.1, 60, 70, 1.57,196, 6.5
2026-09-10 10:40:00,  7.9800,16.9600, 400.0, 7640,-16.9,-20.4,-18.3, 74, 88, 1.89,190, 7.2
2026-09-10 10:40:00,  7.9800,16.9600, 396.0, 7715,-17.3,-20.9,-18.8, 74, 87, 1.83,190, 7.7
2026-09-10 10:40:00,  7.9800,16.9600, 376.0, 8103,-19.5,-23.5,-21.2, 71, 85, 1.53,194, 7.2
2026-09-10 10:40:00,  7.9800,16.9600, 374.0, 8142,-19.7,-24.1,-21.7, 68, 82, 1.46,194, 7.2
2026-09-10 10:40:00,  7.9800,16.9600, 346.0, 8718,-22.5,-28.5,-25.8, 58, 72, 1.06,200, 6.5
2026-09-10 10:40:00,  7.9800,16.9600, 313.0, 9446,-27.9,-35.9,-32.6, 46, 61, 0.57,207, 5.5
2026-09-10 10:40:00,  7.9800,16.9600, 300.0, 9750,-30.3,-38.3,-34.9, 46, 61, 0.47,210, 5.2
2026-09-10 10:40:00,  7.9800,16.9600, 254.0,10903,-39.7,-47.7,-43.8, 42, 62, 0.20,260, 8.0
2026-09-10 10:40:00,  7.9800,16.9600, 250.0,11010,-40.7,-48.7,-44.7, 42, 63, 0.18,265, 8.2
2026-09-10 10:40:00,  7.9800,16.9600, 205.0,12330,-51.1,-58.1,-53.8, 43, 71, 0.07,265, 5.9
2026-09-10 10:40:00,  7.9800,16.9600, 200.0,12490,-52.5,-59.5,-55.1, 43, 71, 0.06,265, 5.7
2026-09-10 10:40:00,  7.9800,16.9600, 193.0,12714,-54.2,-61.0,-56.6, 43, 73, 0.05,265, 5.7
2026-09-10 10:40:00,  7.9800,16.9600, 160.0,13896,-62.9,-68.9,-64.3, 45, 82, 0.02,192, 4.8
2026-09-10 10:40:00,  7.9800,16.9600, 155.0,14090,-64.4,-70.4,-65.7, 44, 82, 0.02,180, 4.6
2026-09-10 10:40:00,  7.9800,16.9600, 150.0,14290,-65.9,-71.9,-67.2, 44, 82, 0.02,155, 3.1
2026-09-10 10:40:00,  7.9800,16.9600, 147.0,14410,-66.7,-72.6,-68.0, 44, 84, 0.01,150, 3.1
2026-09-10 10:40:00,  7.9800,16.9600, 124.0,15422,-73.8,-78.8,-74.1, 47, 95, 0.01,225, 9.8
2026-09-10 10:40:00,  7.9800,16.9600, 123.0,15470,-74.1,-79.1,-74.4, 47, 96, 0.01,223, 9.3
2026-09-10 10:40:00,  7.9800,16.9600, 114.0,15913,-74.3,-79.2,-74.5, 48, 98, 0.01,200, 4.7
2026-09-10 10:40:00,  7.9800,16.9600, 112.0,16015,-74.7,-79.5,-74.8, 48, 99, 0.01,195, 3.6
2026-09-10 10:40:00,  7.9800,16.9600, 107.0,16279,-75.8,-80.4,-75.7, 49,102, 0.01,290, 4.1
2026-09-10 10:40:00,  7.9800,16.9600, 101.0,16613,-77.1,-81.5,-76.8, 50,105, 0.01,245, 2.1
2026-09-10 10:40:00,  7.9800,16.9600, 100.0,16670,-77.3,-81.7,-76.9, 50,106, 0.01,250, 2.1
