time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,-47.9300,-15.8600, 898.0, 1061, 23.8, 14.8, 14.8, 57, 57,11.87,240, 0.5
2026-09-02 23:32:00,-47.9300,-15.8600, 893.0, 1111, 25.0, 15.0, 15.0, 54, 54,12.09,247, 1.3
2026-09-02 23:32:00,-47.9300,-15.8600, 864.0, 1403, 23.3, 13.3, 13.3, 53, 53,11.15,285, 6.2
2026-09-02 23:32:00,-47.9300,-15.8600, 850.0, 1547, 22.4, 12.4, 12.4, 53, 53,10.71,285, 8.2
2026-09-02 23:32:00,-47.9300,-15.8600, 793.0, 2145, 17.9, 10.0, 10.0, 60, 60, 9.78,285, 7.7
2026-09-02 23:32:00,-47.9300,-15.8600, 770.0, 2398, 16.0,  9.0,  9.0, 63, 63, 9.40,310, 9.3
2026-09-02 23:32:00,-47.9300,-15.8600, 724.0, 2916, 11.9,  6.9,  6.9, 72, 72, 8.68,300, 6.7
2026-09-02 23:32:00,-47.9300,-15.8600, 702.0, 3176,  9.8,  5.9,  5.9, 77, 77, 8.33,320, 6.2
2026-09-02 23:32:00,-47.9300,-15.8600, 700.0, 3200,  9.6,  5.8,  5.8, 77, 77, 8.30,315, 6.2
2026-09-02 23:32:00,-47.9300,-15.8600, 663.0, 3648,  5.6,  5.5,  5.5, 99, 99, 8.58,271, 5.8
2026-09-02 23:32:00,-47.9300,-15.8600, 654.0, 3760,  5.0,  4.2,  4.2, 95, 95, 7.96,260, 5.7
2026-09-02 23:32:00,-47.9300,-15.8600, 626.0, 4116,  3.2,  0.2,  0.2, 81, 81, 6.23,240, 7.7
2026-09-02 23:32:00,-47.9300,-15.8600, 605.0, 4393,  1.8, -2.9, -2.6, 71, 71, 5.12,240, 8.2
2026-09-02 23:32:00,-47.9300,-15.8600, 601.0, 4447,  1.5, -2.8, -2.5, 73, 73, 5.18,240, 8.2
2026-09-02 23:32:00,-47.9300,-15.8600, 576.0, 4788, -0.7, -2.3, -2.0, 89, 89, 5.62,266, 6.5
2026-09-02 23:32:00,-47.9300,-15.8600, 572.0, 4844, -0.9, -2.6, -2.3, 88, 89, 5.52,270, 6.2
2026-09-02 23:32:00,-47.9300,-15.8600, 558.0, 5041, -1.8, -3.9, -3.4, 86, 87, 5.15,250, 5.7
2026-09-02 23:32:00,-47.9300,-15.8600, 550.0, 5157, -2.3, -4.6, -4.1, 84, 86, 4.95,248, 5.9
2026-09-02 23:32:00,-47.9300,-15.8600, 542.0, 5273, -2.7,-10.6, -9.5, 55, 56, 3.14,245, 6.2
2026-09-02 23:32:00,-47.9300,-15.8600, 539.0, 5317, -2.9,-12.9,-11.5, 46, 47, 2.63,238, 5.9
2026-09-02 23:32:00,-47.9300,-15.8600, 535.0, 5376, -2.3,-30.3,-27.4, 10, 10, 0.58,229, 5.5
2026-09-02 23:32:00,-47.9300,-15.8600, 531.0, 5435, -2.6,-31.9,-28.9,  8,  9, 0.50,220, 5.2
2026-09-02 23:32:00,-47.9300,-15.8600, 520.0, 5600, -3.3,-36.4,-33.1,  6,  6, 0.33,200, 8.2
2026-09-02 23:32:00,-47.9300,-15.8600, 508.0, 5785, -4.1,-41.3,-37.7,  4,  4, 0.20,200,13.4
2026-09-02 23:32:00,-47.9300,-15.8600, 500.0, 5910, -4.7,-44.7,-40.9,  3,  3, 0.14,205,10.8
2026-09-02 23:32:00,-47.9300,-15.8600, 488.0, 6100, -4.9,-46.9,-43.0,  2,  2, 0.12,220, 9.7
2026-09-02 23:32:00,-47.9300,-15.8600, 484.0, 6164, -5.3,-47.3,-43.4,  2,  2, 0.11,225, 9.3
2026-09-02 23:32:00,-47.9300,-15.8600, 431.0, 7056,-10.9,-52.3,-48.2,  2,  2, 0.07,220,11.3
2026-09-02 23:32:00,-47.9300,-15.8600, 417.0, 7310,-12.5,-53.7,-49.5,  2,  2, 0.06,240, 7.2
2026-09-02 23:32:00,-47.9300,-15.8600, 400.0, 7630,-14.5,-55.5,-51.3,  2,  2, 0.05,235, 9.8
2026-09-02 23:32:00,-47.9300,-15.8600, 381.0, 7998,-16.3,-57.3,-53.0,  2,  2, 0.04,231,13.0
2026-09-02 23:32:00,-47.9300,-15.8600, 376.0, 8095,-17.1,-57.5,-53.2,  2,  2, 0.04,230,13.9
2026-09-02 23:32:00,-47.9300,-15.8600, 341.0, 8811,-22.8,-58.7,-54.3,  2,  3, 0.04,225,10.3
2026-09-02 23:32:00,-47.9300,-15.8600, 325.0, 9163,-25.6,-59.3,-54.9,  3,  4, 0.04,255, 8.8
2026-09-02 23:32:00,-47.9300,-15.8600, 300.0, 9750,-30.3,-60.3,-55.9,  4,  5, 0.04,260, 8.8
2026-09-02 23:32:00,-47.9300,-15.8600, 291.0, 9966,-32.3,-59.3,-54.9,  5,  7, 0.05,265, 8.2
2026-09-02 23:32:00,-47.9300,-15.8600, 273.0,10409,-35.8,-62.0,-57.5,  5,  7, 0.03,245, 7.7
2026-09-02 23:32:00,-47.9300,-15.8600, 267.0,10563,-37.1,-62.9,-58.5,  5,  7, 0.03,230, 9.3
2026-09-02 23:32:00,-47.9300,-15.8600, 250.0,11020,-40.7,-65.7,-61.2,  5,  8, 0.02,230,12.9
2026-09-02 23:32:00,-47.9300,-15.8600, 228.0,11639,-45.7,-62.7,-58.2, 13, 21, 0.04,217,17.2
2026-09-02 23:32:00,-47.9300,-15.8600, 224.0,11755,-46.3,-64.0,-59.5, 12, 19, 0.03,215,18.0
2026-09-02 23:32:00,-47.9300,-15.8600, 203.0,12402,-49.9,-71.5,-66.9,  6, 10, 0.01,210,11.8
2026-09-02 23:32:00,-47.9300,-15.8600, 201.0,12468,-50.3,-72.3,-67.6,  6, 10, 0.01,210,11.8
2026-09-02 23:32:00,-47.9300,-15.8600, 200.0,12500,-50.5,-71.5,-66.8,  7, 11, 0.01,210,11.8
2026-09-02 23:32:00,-47.9300,-15.8600, 184.0,13025,-54.8,-73.2,-68.6,  9, 15, 0.01,200,13.9
2026-09-02 23:32:00,-47.9300,-15.8600, 166.0,13672,-60.2,-75.4,-70.7, 13, 22, 0.01,230,12.4
2026-09-02 23:32:00,-47.9300,-15.8600, 150.0,14310,-65.5,-77.5,-72.8, 18, 34, 0.01,230,16.5
2026-09-02 23:32:00,-47.9300,-15.8600, 148.0,14391,-66.3,-78.3,-73.6, 18, 34, 0.01,230,16.5
2026-09-02 23:32:00,-47.9300,-15.8600, 142.0,14641,-66.7,-83.7,-78.9,  8, 15, 0.00,230,16.5
2026-09-02 23:32:00,-47.9300,-15.8600, 139.0,14765,-67.6,-84.0,-79.2,  9, 17, 0.00,230,16.5
2026-09-02 23:32:00,-47.9300,-15.8600, 131.0,15110,-70.0,-84.8,-80.0, 11, 21, 0.00,230,12.4
