time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 89.3600,24.8500,1006.0,   20, 25.2, 23.6, 23.6, 91, 91,18.52,  0, 0.0
2026-09-24 00:00:00, 89.3600,24.8500,1000.0,   75, 24.8, 22.9, 22.9, 89, 89,17.84, 65, 5.7
2026-09-24 00:00:00, 89.3600,24.8500, 925.0,  761, 23.6, 20.5, 20.5, 83, 83,16.62,100, 8.8
2026-09-24 00:00:00, 89.3600,24.8500, 850.0, 1496, 18.2, 17.9, 17.9, 98, 98,15.36,130, 9.8
2026-09-24 00:00:00, 89.3600,24.8500, 700.0, 3139, 10.2,  8.6,  8.6, 90, 90,10.08,130,13.4
2026-09-24 00:00:00, 89.3600,24.8500, 500.0, 5880, -2.5, -5.4, -4.8, 80, 82, 5.13,155,11.8
2026-09-24 00:00:00, 89.3600,24.8500, 400.0, 7620,-12.5,-19.5,-17.5, 56, 63, 2.04,190, 8.8
2026-09-24 00:00:00, 89.3600,24.8500, 300.0, 9750,-26.1,-30.6,-27.7, 66, 85, 1.00,230, 7.2
2026-09-24 00:00:00, 89.3600,24.8500, 250.0,11040,-36.7,-42.7,-39.0, 54, 77, 0.36,225,12.4
2026-09-24 00:00:00, 89.3600,24.8500, 200.0,12550,-49.5,-64.5,-60.0, 16, 26, 0.03,240,12.9
2026-09-24 00:00:00, 89.3600,24.8500, 150.0,14370,-64.3,-76.3,-71.6, 19, 34, 0.01,245, 9.3
2026-09-24 00:00:00, 89.3600,24.8500, 100.0,16740,-82.3,-90.3,-85.5, 26, 57, 0.00,275, 9.3
