time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:00,-106.4200,23.2000,1010.0,    4, 34.6, 28.6, 28.6, 71, 71,25.02,200, 3.1
2026-09-08 23:03:00,-106.4200,23.2000,1009.0,   13, 31.6, 24.6, 24.6, 67, 67,19.63,208, 3.3
2026-09-08 23:03:00,-106.4200,23.2000,1000.0,   93, 31.0, 25.0, 25.0, 71, 71,20.31,285, 5.2
2026-09-08 23:03:00,-106.4200,23.2000, 977.0,  302, 29.4, 23.4, 23.4, 70, 70,18.81,310, 5.2
2026-09-08 23:03:00,-106.4200,23.2000, 958.0,  478, 28.0, 22.0, 22.0, 70, 70,17.62,339, 4.5
2026-09-08 23:03:00,-106.4200,23.2000, 949.0,  563, 29.0, 17.0, 17.0, 48, 48,12.95,354, 4.3
2026-09-08 23:03:00,-106.4200,23.2000, 945.0,  600, 28.7, 17.2, 17.2, 50, 50,13.20,  0, 4.1
2026-09-08 23:03:00,-106.4200,23.2000, 925.0,  791, 27.4, 18.4, 18.4, 58, 58,14.54, 15, 2.1
2026-09-08 23:03:00,-106.4200,23.2000, 883.0, 1200, 24.2, 15.8, 15.8, 59, 59,12.86, 65, 2.1
2026-09-08 23:03:00,-106.4200,23.2000, 854.0, 1495, 21.9, 13.9, 13.9, 60, 60,11.75, 65, 2.1
2026-09-08 23:03:00,-106.4200,23.2000, 850.0, 1536, 21.6, 13.6, 13.6, 60, 60,11.59, 65, 2.1
2026-09-08 23:03:00,-106.4200,23.2000, 815.0, 1900, 18.4, 13.4, 13.4, 73, 73,11.94,104, 2.1
2026-09-08 23:03:00,-106.4200,23.2000, 797.0, 2090, 17.2, 12.8, 12.8, 76, 76,11.74,125, 2.1
2026-09-08 23:03:00,-106.4200,23.2000, 742.0, 2698, 13.2, 10.9, 10.9, 86, 86,11.09, 60, 3.1
2026-09-08 23:03:00,-106.4200,23.2000, 724.0, 2907, 11.8, 10.2, 10.2, 90, 90,10.87, 83, 4.4
2026-09-08 23:03:00,-106.4200,23.2000, 700.0, 3190, 10.2,  7.2,  7.2, 82, 82, 9.15,115, 6.2
2026-09-08 23:03:00,-106.4200,23.2000, 691.0, 3297,  9.7,  6.6,  6.6, 81, 81, 8.91,110, 6.2
2026-09-08 23:03:00,-106.4200,23.2000, 604.0, 4407,  4.4,  0.7,  0.7, 77, 77, 6.69,125, 4.9
2026-09-08 23:03:00,-106.4200,23.2000, 554.0, 5103, -0.5, -1.8, -1.6, 90, 91, 6.05,135, 4.1
2026-09-08 23:03:00,-106.4200,23.2000, 538.0, 5339, -2.1, -2.7, -2.4, 96, 98, 5.85,115, 4.9
2026-09-08 23:03:00,-106.4200,23.2000, 533.0, 5414, -2.9, -3.0, -2.7, 99,102, 5.77,109, 5.2
2026-09-08 23:03:00,-106.4200,23.2000, 532.0, 5429, -2.7, -3.6, -3.2, 94, 96, 5.52,108, 5.2
2026-09-08 23:03:00,-106.4200,23.2000, 531.0, 5444, -1.7, -4.0, -3.5, 84, 86, 5.37,107, 5.3
2026-09-08 23:03:00,-106.4200,23.2000, 514.0, 5701, -3.5, -6.0, -5.3, 83, 86, 4.76, 85, 6.2
2026-09-08 23:03:00,-106.4200,23.2000, 500.0, 5920, -5.1, -7.7, -6.8, 82, 86, 4.29,105, 5.2
2026-09-08 23:03:00,-106.4200,23.2000, 476.0, 6302, -7.3,-10.2, -9.1, 80, 86, 3.71,120, 4.1
2026-09-08 23:03:00,-106.4200,23.2000, 441.0, 6894,-10.8,-14.0,-12.5, 77, 85, 2.94, 70, 5.2
2026-09-08 23:03:00,-106.4200,23.2000, 430.0, 7090,-11.9,-15.3,-13.7, 76, 85, 2.71, 80, 4.5
2026-09-08 23:03:00,-106.4200,23.2000, 424.0, 7197,-12.5,-16.4,-14.7, 73, 82, 2.50, 85, 4.1
2026-09-08 23:03:00,-106.4200,23.2000, 408.0, 7489,-14.2,-19.5,-17.5, 64, 74, 2.00,  0, 0.0
2026-09-08 23:03:00,-106.4200,23.2000, 400.0, 7640,-15.1,-21.1,-19.0, 60, 70, 1.78, 30, 2.1
