time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,100.0000,31.6200, 678.6, 3379,  9.8,  7.9,  7.9, 88, 88, 9.92,160, 2.0
2026-09-24 11:15:40,100.0003,31.6192, 676.5, 3419,  9.3,  9.3,  9.3,100,100,10.93,186, 3.5
2026-09-24 11:16:00,100.0005,31.6200, 667.2, 3535,  9.1,  9.1,  9.1,100,100,10.98,191, 4.9
2026-09-24 11:16:56,100.0004,31.6217, 640.6, 3869,  7.4,  7.4,  7.4,100,100,10.15,105, 2.0
2026-09-24 11:17:05,100.0001,31.6217, 636.6, 3921,  7.0,  7.0,  7.0,100,100, 9.90, 90, 2.3
2026-09-24 11:17:46, 99.9990,31.6213, 616.5, 4189,  5.2,  5.2,  5.2,100,100, 9.03, 50, 3.4
2026-09-24 11:18:05, 99.9986,31.6207, 607.5, 4305,  5.0,  5.0,  5.0,100,100, 9.02, 23, 2.8
2026-09-24 11:18:12, 99.9984,31.6207, 604.5, 4343,  4.7,  4.7,  4.7,100,100, 8.93, 12, 2.1
2026-09-24 11:18:16, 99.9985,31.6206, 603.1, 4365,  5.7,  5.7,  5.7,100,100, 9.56,  4, 1.7
2026-09-24 11:18:23,100.0023,31.6203, 600.0, 4409,  5.3,  5.3,  5.3,100,100, 9.35,337, 1.0
2026-09-24 11:18:53, 99.9988,31.6206, 585.9, 4604,  4.2,  4.2,  4.2,100,100, 8.89,248, 1.9
2026-09-24 11:19:02, 99.9990,31.6206, 581.5, 4663,  4.4,  4.4,  4.4,100,100, 9.05,250, 2.5
2026-09-24 11:19:05, 99.9991,31.6206, 580.3, 4682,  4.2,  4.2,  4.2,100,100, 8.98,251, 2.7
2026-09-24 11:19:20, 99.9995,31.6208, 573.0, 4783,  3.6,  3.6,  3.6,100,100, 8.67,255, 3.6
2026-09-24 11:20:05,100.0021,31.6212, 552.5, 5080,  2.6,  2.6,  2.6,100,100, 8.39,262, 6.9
2026-09-24 11:20:27,100.0039,31.6213, 542.3, 5232,  2.1,  1.9,  1.9, 99, 99, 8.13,270, 9.8
2026-09-24 11:20:40,100.0055,31.6213, 536.3, 5320,  1.2,  1.0,  1.0, 98, 98, 7.71,270,12.5
2026-09-24 11:20:56,100.0079,31.6213, 530.1, 5418,  1.3,  1.0,  1.0, 98, 98, 7.81,273,14.5
2026-09-24 11:21:05,100.0092,31.6212, 526.3, 5478,  0.9,  0.3,  0.3, 95, 95, 7.45,275,15.0
2026-09-24 11:21:21,100.0123,31.6203, 519.8, 5578,  0.0, -0.6, -0.5, 96, 96, 7.10,279,15.4
2026-09-24 11:21:41,100.0149,31.6203, 510.5, 5718, -1.0, -1.9, -1.7, 93, 94, 6.52,285,15.1
2026-09-24 11:22:05,100.0186,31.6194, 500.1, 5883, -2.6, -3.1, -2.7, 97, 99, 6.12,284,15.1
2026-09-24 11:22:05,100.0223,31.6203, 500.0, 5886, -2.6, -3.1, -2.8, 96, 99, 6.10,284,15.1
2026-09-24 11:22:50,100.0259,31.6180, 481.6, 6183, -5.3, -5.3, -4.7,100,105, 5.35,282,16.8
2026-09-24 11:23:05,100.0285,31.6175, 474.9, 6292, -5.7, -5.7, -5.0,100,106, 5.30,279,17.2
2026-09-24 11:23:15,100.0304,31.6173, 471.0, 6357, -5.8, -5.8, -5.2,100,106, 5.28,277,17.1
2026-09-24 11:23:35,100.0339,31.6170, 462.8, 6494, -7.3, -7.3, -6.5,100,107, 4.77,280,16.2
2026-09-24 11:23:44,100.0353,31.6167, 459.1, 6558, -6.7, -6.7, -6.0,100,107, 5.04,282,16.2
2026-09-24 11:24:05,100.0390,31.6159, 449.9, 6716, -7.9, -7.9, -7.0,100,108, 4.72,284,16.8
2026-09-24 11:24:23,100.0420,31.6154, 442.2, 6850, -8.9, -8.9, -7.9,100,109, 4.44,285,15.9
2026-09-24 11:24:38,100.0443,31.6148, 436.0, 6961, -8.5, -9.4, -8.3, 93,101, 4.32,287,14.9
2026-09-24 11:25:06,100.0483,31.6137, 424.5, 7167,-10.1,-11.1, -9.9, 93,102, 3.87,285,13.7
2026-09-24 11:25:13,100.0493,31.6135, 421.7, 7219,-10.4,-10.4, -9.3,100,111, 4.12,285,13.6
2026-09-24 11:25:25,100.0510,31.6132, 416.9, 7308,-10.8,-10.8, -9.6,100,111, 4.03,286,13.6
2026-09-24 11:25:46,100.0539,31.6123, 409.0, 7455,-11.6,-13.0,-11.6, 90,101, 3.46,288,14.2
2026-09-24 11:25:51,100.0547,31.6121, 407.1, 7490,-12.0,-12.3,-11.0, 98,110, 3.67,287,14.4
2026-09-24 11:26:05,100.0568,31.6116, 401.6, 7594,-12.9,-13.6,-12.1, 95,108, 3.35,286,15.1
2026-09-24 11:26:08,100.0523,31.6103, 400.0, 7625,-13.1,-13.8,-12.3, 95,108, 3.30,286,15.4
2026-09-24 11:26:21,100.0592,31.6109, 395.4, 7713,-13.8,-14.7,-13.1, 93,106, 3.10,285,16.0
2026-09-24 11:26:40,100.0624,31.6102, 388.7, 7843,-14.4,-16.5,-14.8, 84, 97, 2.71,283,16.7
2026-09-24 11:27:04,100.0663,31.6095, 380.7, 8000,-15.5,-17.1,-15.3, 88,102, 2.64,282,15.1
2026-09-24 11:27:05,100.0665,31.6095, 380.4, 8007,-15.5,-17.1,-15.3, 88,102, 2.64,282,15.0
2026-09-24 11:27:20,100.0689,31.6091, 375.2, 8110,-15.9,-18.1,-16.3, 83, 97, 2.45,282,14.8
2026-09-24 11:27:54,100.0739,31.6080, 363.4, 8350,-17.9,-18.4,-16.5, 96,115, 2.48,284,13.3
2026-09-24 11:28:23,100.0779,31.6075, 354.1, 8545,-18.7,-18.7,-16.8,100,120, 2.47,273,14.1
2026-09-24 11:28:58,100.0834,31.6077, 343.5, 8770,-20.8,-20.8,-18.7,100,122, 2.13,264,14.9
2026-09-24 11:29:05,100.0841,31.6078, 341.5, 8814,-20.9,-20.9,-18.7,100,123, 2.13,263,15.3
2026-09-24 11:29:07,100.0844,31.6079, 340.8, 8829,-20.9,-21.0,-18.8, 99,122, 2.11,263,15.4
2026-09-24 11:29:20,100.0869,31.6080, 337.1, 8909,-20.6,-22.1,-19.8, 88,107, 1.94,261,15.8
2026-09-24 11:30:41,100.0998,31.6094, 312.9, 9455,-25.6,-27.9,-25.2, 81,104, 1.23,268,15.7
2026-09-24 11:31:03,100.1034,31.6095, 306.0, 9617,-27.1,-28.1,-25.4, 91,119, 1.24,268,17.4
2026-09-24 11:31:05,100.1039,31.6096, 305.4, 9632,-27.1,-27.9,-25.2, 93,121, 1.26,268,17.6
2026-09-24 11:31:23,100.1123,31.6103, 300.0, 9761,-27.7,-28.6,-25.8, 93,121, 1.21,266,19.8
2026-09-24 11:31:26,100.1081,31.6097, 299.3, 9776,-27.7,-28.6,-25.8, 92,121, 1.21,266,20.1
2026-09-24 11:31:52,100.1140,31.6100, 291.2, 9974,-28.6,-34.1,-30.9, 60, 79, 0.74,268,22.0
2026-09-24 11:32:05,100.1169,31.6098, 287.6,10064,-29.2,-35.4,-32.2, 55, 74, 0.66,267,22.2
2026-09-24 11:32:59,100.1307,31.6105, 271.8,10465,-32.8,-38.6,-35.2, 56, 77, 0.50,270,23.3
2026-09-24 11:33:05,100.1319,31.6107, 270.5,10500,-33.1,-39.2,-35.7, 55, 76, 0.48,269,23.0
2026-09-24 11:34:05,100.1475,31.6112, 255.3,10903,-36.5,-41.5,-38.0, 60, 85, 0.39,269,25.5
2026-09-24 11:34:25,100.1523,31.6103, 250.0,11048,-37.9,-42.5,-38.9, 62, 89, 0.36,264,25.5
2026-09-24 11:35:05,100.1637,31.6126, 240.8,11306,-40.0,-43.9,-40.2, 66, 98, 0.32,264,27.9
2026-09-24 11:35:13,100.1660,31.6127, 238.6,11369,-40.6,-44.2,-40.4, 68,102, 0.32,263,28.9
2026-09-24 11:36:05,100.1822,31.6140, 226.2,11727,-43.7,-47.7,-43.8, 65, 99, 0.23,268,28.1
2026-09-24 11:36:13,100.1846,31.6141, 224.3,11784,-44.1,-47.9,-44.0, 66,101, 0.23,268,27.5
2026-09-24 11:37:35,100.2078,31.6148, 205.2,12376,-49.3,-53.3,-49.2, 62,101, 0.13,266,28.0
2026-09-24 11:37:48,100.2115,31.6151, 201.8,12486,-50.2,-54.6,-50.4, 60, 98, 0.12,266,27.8
2026-09-24 11:37:56,100.2123,31.6203, 200.0,12544,-50.6,-55.0,-50.8, 59, 97, 0.11,269,28.3
2026-09-24 11:38:35,100.2260,31.6145, 191.6,12824,-52.2,-58.3,-54.0, 48, 79, 0.08,274,29.2
2026-09-24 11:39:14,100.2371,31.6143, 183.9,13087,-53.6,-60.4,-56.1, 43, 73, 0.06,274,25.8
2026-09-24 11:39:35,100.2428,31.6137, 179.7,13237,-54.8,-61.8,-57.3, 42, 71, 0.05,279,26.1
