time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00, 88.4500,22.6500,1006.0,    6, 28.0, 25.7, 25.7, 87, 87,21.07,  0, 0.0
2026-09-04 23:01:00, 88.4500,22.6500,1000.0,   59, 27.6, 25.5, 25.5, 88, 88,20.94,175, 2.1
2026-09-04 23:01:00, 88.4500,22.6500, 990.0,  149, 27.0, 25.3, 25.3, 91, 91,20.97,175, 3.6
2026-09-04 23:01:00, 88.4500,22.6500, 984.0,  203, 26.6, 25.3, 25.3, 92, 92,20.98,185, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 983.0,  212, 26.6, 25.2, 25.2, 92, 92,20.98,185, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 982.0,  221, 26.5, 25.2, 25.2, 93, 93,20.98,190, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 961.0,  414, 25.2, 24.9, 24.9, 98, 98,21.03,215, 6.6
2026-09-04 23:01:00, 88.4500,22.6500, 953.0,  488, 25.0, 24.2, 24.2, 95, 95,20.32,225, 7.2
2026-09-04 23:01:00, 88.4500,22.6500, 938.0,  628, 24.7, 22.9, 22.9, 90, 90,19.02,245, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 937.0,  638, 24.7, 22.8, 22.8, 89, 89,18.93,245, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 925.0,  752, 24.4, 21.7, 21.7, 85, 85,17.93,245, 4.1
2026-09-04 23:01:00, 88.4500,22.6500, 924.0,  761, 24.4, 21.5, 21.5, 84, 84,17.70,245, 4.1
2026-09-04 23:01:00, 88.4500,22.6500, 920.0,  799, 24.4, 20.6, 20.6, 79, 79,16.82,253, 4.3
2026-09-04 23:01:00, 88.4500,22.6500, 912.0,  875, 23.8, 20.4, 20.4, 81, 81,16.72,270, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 905.0,  942, 23.3, 20.1, 20.1, 82, 82,16.62,280, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 895.0, 1038, 22.6, 19.8, 19.8, 84, 84,16.48,285, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 894.0, 1048, 22.5, 19.8, 19.8, 85, 85,16.47,285, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 893.0, 1058, 22.4, 19.8, 19.8, 85, 85,16.46,285, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 886.0, 1126, 21.9, 19.6, 19.6, 86, 86,16.36,285, 5.7
2026-09-04 23:01:00, 88.4500,22.6500, 880.0, 1185, 21.5, 19.4, 19.4, 88, 88,16.28,290, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 859.0, 1395, 19.9, 18.7, 18.7, 93, 93,15.99,290, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 850.0, 1486, 19.2, 18.4, 18.4, 95, 95,15.86,290, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 848.0, 1506, 19.0, 18.2, 18.2, 95, 95,15.69,288, 4.4
2026-09-04 23:01:00, 88.4500,22.6500, 841.0, 1577, 18.6, 17.9, 17.9, 95, 95,15.50,280, 3.6
2026-09-04 23:01:00, 88.4500,22.6500, 795.0, 2060, 16.0, 15.7, 15.7, 98, 98,14.25,285, 1.5
2026-09-04 23:01:00, 88.4500,22.6500, 786.0, 2158, 15.5, 15.2, 15.2, 98, 98,14.00,270, 2.6
2026-09-04 23:01:00, 88.4500,22.6500, 777.0, 2257, 15.0, 14.8, 14.8, 99, 99,13.76,272, 3.4
2026-09-04 23:01:00, 88.4500,22.6500, 758.0, 2467, 14.8, 13.0, 13.0, 89, 89,12.55,275, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 757.0, 2478, 14.8, 12.9, 12.9, 89, 89,12.49,275, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 745.0, 2614, 14.6, 11.8, 11.8, 83, 83,11.76,271, 5.5
2026-09-04 23:01:00, 88.4500,22.6500, 740.0, 2671, 14.2, 11.7, 11.7, 85, 85,11.76,270, 5.7
2026-09-04 23:01:00, 88.4500,22.6500, 727.0, 2821, 13.1, 11.4, 11.4, 89, 89,11.76,275, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 721.0, 2891, 12.6, 11.3, 11.3, 92, 92,11.76,280, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 716.0, 2950, 12.2, 11.2, 11.2, 94, 94,11.76,275, 4.5
2026-09-04 23:01:00, 88.4500,22.6500, 705.0, 3080, 11.5, 10.3, 10.3, 92, 92,11.25,265, 4.1
2026-09-04 23:01:00, 88.4500,22.6500, 700.0, 3140, 11.2,  9.9,  9.9, 92, 92,11.02,265, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 697.0, 3176, 11.1,  9.5,  9.5, 90, 90,10.74,265, 4.6
2026-09-04 23:01:00, 88.4500,22.6500, 695.0, 3200, 11.0,  9.2,  9.2, 88, 88,10.56,265, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 694.0, 3212, 11.0,  9.0,  9.0, 88, 88,10.46,265, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 688.0, 3284, 10.7,  8.1,  8.1, 84, 84, 9.93,260, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 686.0, 3309, 10.6,  7.8,  7.8, 83, 83, 9.76,260, 5.2
2026-09-04 23:01:00, 88.4500,22.6500, 671.0, 3493, 10.0,  5.6,  5.6, 74, 74, 8.52,255, 4.1
2026-09-04 23:01:00, 88.4500,22.6500, 667.0, 3543,  9.8,  5.0,  5.0, 72, 72, 8.21,270, 4.1
2026-09-04 23:01:00, 88.4500,22.6500, 666.0, 3556,  9.8,  4.8,  4.8, 71, 71, 8.13,271, 4.0
2026-09-04 23:01:00, 88.4500,22.6500, 659.0, 3644,  9.4,  5.9,  5.9, 78, 78, 8.86,275, 3.1
2026-09-04 23:01:00, 88.4500,22.6500, 654.0, 3707,  9.2,  6.6,  6.6, 84, 84, 9.43,260, 2.6
2026-09-04 23:01:00, 88.4500,22.6500, 651.0, 3745,  9.0,  7.1,  7.1, 88, 88, 9.78,260, 2.6
2026-09-04 23:01:00, 88.4500,22.6500, 644.0, 3834,  8.5,  6.6,  6.6, 88, 88, 9.56,260, 2.6
2026-09-04 23:01:00, 88.4500,22.6500, 638.0, 3910,  8.1,  6.2,  6.2, 88, 88, 9.37,250, 2.6
2026-09-04 23:01:00, 88.4500,22.6500, 632.0, 3987,  7.7,  5.8,  5.8, 88, 88, 9.19,240, 2.6
2026-09-04 23:01:00, 88.4500,22.6500, 626.0, 4065,  7.3,  5.3,  5.3, 87, 87, 9.00,260, 3.1
2026-09-04 23:01:00, 88.4500,22.6500, 624.0, 4091,  7.1,  5.2,  5.2, 87, 87, 8.94,260, 3.1
2026-09-04 23:01:00, 88.4500,22.6500, 620.0, 4144,  6.9,  4.9,  4.9, 87, 87, 8.82,255, 3.6
2026-09-04 23:01:00, 88.4500,22.6500, 604.0, 4357,  5.7,  3.7,  3.7, 87, 87, 8.33,250, 4.1
2026-09-04 23:01:00, 88.4500,22.6500, 593.0, 4507,  4.9,  2.9,  2.9, 87, 87, 8.00,255, 3.6
2026-09-04 23:01:00, 88.4500,22.6500, 589.0, 4563,  4.6,  2.6,  2.6, 87, 87, 7.89,255, 3.1
2026-09-04 23:01:00, 88.4500,22.6500, 584.0, 4632,  4.2,  2.2,  2.2, 87, 87, 7.74,230, 3.1
