time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:52:48,-18.8709,63.3517, 721.6, 2516, -2.9, -3.9, -3.5, 93, 96, 3.96,214,10.6
2026-09-10 10:53:08,-18.8684,63.3533, 713.2, 2608, -3.8, -5.1, -4.5, 91, 94, 3.68,216,10.4
2026-09-10 10:53:28,-18.8658,63.3547, 703.7, 2714, -4.6, -6.4, -5.7, 87, 91, 3.36,219,10.3
2026-09-10 10:53:48,-18.8632,63.3562, 698.9, 2767, -5.2, -7.2, -6.4, 86, 91, 3.19,214,10.9
2026-09-10 10:54:08,-18.8608,63.3580, 687.2, 2900, -5.8, -7.2, -6.4, 90, 95, 3.24,213, 9.9
2026-09-10 10:54:38,-18.8578,63.3599, 675.0, 3040, -6.4, -6.9, -6.1, 96,103, 3.37,210, 8.6
2026-09-10 10:54:58,-18.8563,63.3615, 666.5, 3139, -7.0, -7.3, -6.5, 98,104, 3.31,196, 9.6
2026-09-10 10:55:18,-18.8560,63.3635, 656.2, 3260, -7.2, -7.4, -6.6, 99,106, 3.34,181,10.3
2026-09-10 10:55:38,-18.8560,63.3653, 649.9, 3335, -7.5, -8.1, -7.2, 95,103, 3.20,178, 9.8
2026-09-10 10:55:58,-18.8564,63.3670, 641.6, 3436, -7.8, -8.5, -7.5, 95,103, 3.15,177, 9.2
2026-09-10 10:56:18,-18.8564,63.3687, 633.4, 3536, -8.4, -9.5, -8.4, 92, 99, 2.95,178,10.0
2026-09-10 10:56:38,-18.8566,63.3706, 628.2, 3600, -8.9,-12.5,-11.2, 75, 82, 2.33,180,11.0
2026-09-10 10:56:58,-18.8564,63.3727, 619.3, 3710, -9.3,-11.0, -9.8, 87, 96, 2.67,183,11.2
2026-09-10 10:57:18,-18.8559,63.3747, 611.6, 3807, -9.7,-11.3,-10.1, 88, 97, 2.64,185,11.2
2026-09-10 10:57:38,-18.8555,63.3768, 604.6, 3896, -4.9, -6.8, -6.1, 86, 90, 3.79,188,11.7
2026-09-10 10:57:58,-18.8547,63.3789, 597.9, 3987, -1.8, -5.2, -4.7, 77, 79, 4.33,191,12.3
2026-09-10 10:58:18,-18.8535,63.3811, 591.5, 4074, -2.8, -7.6, -6.8, 69, 71, 3.65,192,12.7
2026-09-10 10:58:38,-18.8525,63.3834, 584.8, 4167, -4.0, -6.7, -6.0, 81, 85, 3.96,193,12.5
2026-09-10 10:58:58,-18.8515,63.3855, 578.2, 4257, -5.2, -8.4, -7.5, 78, 82, 3.50,191,12.6
2026-09-10 10:59:18,-18.8505,63.3879, 571.0, 4354, -6.2, -8.2, -7.3, 86, 91, 3.62,190,12.6
2026-09-10 10:59:38,-18.8497,63.3901, 563.2, 4460, -6.6, -8.9, -7.9, 84, 89, 3.46,192,12.0
2026-09-10 10:59:58,-18.8486,63.3922, 555.9, 4559, -7.7,-11.5,-10.2, 74, 80, 2.87,195,11.6
2026-09-10 11:00:18,-18.8473,63.3942, 549.2, 4651, -8.6,-12.4,-11.0, 74, 80, 2.69,196,10.9
2026-09-10 11:00:38,-18.8462,63.3959, 544.2, 4719, -9.5,-13.1,-11.7, 75, 82, 2.57,197,10.3
2026-09-10 11:00:58,-18.8449,63.3977, 537.4, 4814,-10.4,-16.0,-14.3, 64, 70, 2.04,199, 9.9
2026-09-10 11:01:18,-18.8436,63.3994, 531.1, 4901,-12.3,-16.8,-15.0, 69, 78, 1.94,198, 9.5
2026-09-10 11:01:38,-18.8426,63.4010, 525.2, 4986,-13.4,-16.4,-14.6, 78, 89, 2.03,197, 9.3
2026-09-10 11:01:58,-18.8414,63.4026, 518.8, 5078,-14.5,-17.9,-16.1, 75, 86, 1.80,197, 9.5
2026-09-10 11:02:18,-18.8403,63.4043, 514.0, 5146,-15.5,-20.8,-18.7, 64, 75, 1.42,197, 9.7
2026-09-10 11:02:38,-18.8390,63.4060, 507.3, 5243,-16.6,-23.3,-20.9, 56, 66, 1.16,198,10.4
2026-09-10 11:02:58,-18.8379,63.4078, 501.7, 5325,-20.4,-28.0,-25.3, 51, 62, 0.76,200,10.7
2026-09-10 11:03:18,-18.8361,63.4096, 495.5, 5418,-20.6,-28.2,-25.5, 51, 62, 0.76,203,11.5
2026-09-10 11:03:38,-18.8342,63.4117, 488.1, 5529,-21.1,-28.3,-25.5, 53, 65, 0.77,204,11.9
2026-09-10 11:03:58,-18.8323,63.4135, 483.3, 5601,-21.8,-29.0,-26.2, 52, 65, 0.72,204,12.2
2026-09-10 11:04:18,-18.8302,63.4155, 477.8, 5686,-22.4,-29.7,-26.8, 52, 64, 0.69,205,12.4
2026-09-10 11:04:38,-18.8281,63.4175, 473.5, 5753,-22.7,-30.4,-27.5, 50, 62, 0.64,204,12.3
2026-09-10 11:04:58,-18.8262,63.4195, 468.3, 5834,-23.3,-31.0,-28.1, 49, 62, 0.62,204,12.2
2026-09-10 11:05:18,-18.8242,63.4216, 465.2, 5882,-23.7,-33.9,-30.8, 39, 49, 0.47,205,12.4
2026-09-10 11:05:38,-18.8220,63.4236, 457.6, 6002,-24.3,-32.2,-29.2, 48, 61, 0.56,207,12.4
2026-09-10 11:05:58,-18.8196,63.4255, 452.5, 6083,-25.0,-33.4,-30.4, 45, 58, 0.50,207,12.0
2026-09-10 11:06:18,-18.8175,63.4274, 447.3, 6167,-25.5,-34.4,-31.2, 43, 56, 0.46,208,11.4
2026-09-10 11:06:38,-18.8153,63.4292, 442.1, 6253,-25.9,-32.7,-29.7, 53, 68, 0.55,209,11.5
2026-09-10 11:06:58,-18.8130,63.4311, 437.2, 6333,-26.5,-33.3,-30.3, 53, 68, 0.53,210,11.9
2026-09-10 11:07:18,-18.8105,63.4329, 431.6, 6425,-27.2,-34.6,-31.4, 50, 65, 0.47,211,12.0
2026-09-10 11:07:38,-18.8080,63.4348, 427.1, 6501,-27.9,-34.0,-30.9, 56, 74, 0.51,210,12.0
2026-09-10 11:07:58,-18.8056,63.4366, 422.0, 6587,-28.5,-34.7,-31.5, 56, 74, 0.48,210,11.7
2026-09-10 11:08:18,-18.8032,63.4384, 416.5, 6680,-29.3,-35.5,-32.3, 55, 73, 0.45,209,11.2
2026-09-10 11:08:38,-18.8012,63.4402, 411.7, 6763,-30.0,-36.0,-32.7, 56, 75, 0.43,206,10.6
2026-09-10 11:08:58,-18.7996,63.4419, 408.5, 6819,-30.5,-36.4,-33.1, 56, 76, 0.42,204,10.5
2026-09-10 11:09:18,-18.7979,63.4436, 402.0, 6932,-31.4,-39.1,-35.6, 47, 64, 0.32,208,11.0
2026-09-10 11:09:38,-18.7957,63.4453, 397.9, 7005,-32.1,-40.5,-36.9, 43, 59, 0.28,211,11.4
2026-09-10 11:09:58,-18.7932,63.4471, 393.3, 7086,-32.2,-44.9,-41.1, 27, 37, 0.18,212,11.7
2026-09-10 11:10:18,-18.7908,63.4489, 389.0, 7165,-32.6,-47.1,-43.2, 22, 31, 0.14,213,11.9
2026-09-10 11:10:38,-18.7880,63.4507, 384.3, 7251,-33.4,-49.0,-45.1, 19, 27, 0.12,216,12.0
2026-09-10 11:10:58,-18.7850,63.4524, 379.5, 7339,-34.0,-49.6,-45.6, 19, 27, 0.11,218,12.4
2026-09-10 11:11:18,-18.7819,63.4542, 377.2, 7381,-34.3,-49.9,-45.9, 19, 27, 0.11,220,12.5
2026-09-10 11:11:38,-18.7785,63.4559, 370.9, 7498,-35.0,-50.7,-46.6, 19, 26, 0.10,223,12.8
2026-09-10 11:11:58,-18.7748,63.4576, 367.4, 7564,-35.6,-50.0,-46.0, 22, 30, 0.11,225,13.3
2026-09-10 11:12:18,-18.7710,63.4593, 361.7, 7672,-35.9,-45.8,-42.0, 36, 51, 0.18,222,13.5
2026-09-10 11:12:38,-18.7675,63.4612, 357.4, 7757,-36.5,-45.5,-41.7, 39, 56, 0.18,218,13.2
2026-09-10 11:12:58,-18.7644,63.4631, 353.3, 7836,-37.3,-45.4,-41.6, 43, 61, 0.19,215,13.2
2026-09-10 11:13:18,-18.7615,63.4651, 348.9, 7923,-38.0,-46.1,-42.3, 42, 62, 0.18,214,13.3
2026-09-10 11:13:38,-18.7586,63.4671, 344.7, 8006,-38.9,-46.3,-42.5, 45, 66, 0.17,213,13.3
2026-09-10 11:13:58,-18.7557,63.4691, 340.4, 8091,-39.6,-46.7,-42.8, 47, 69, 0.17,212,13.7
2026-09-10 11:14:18,-18.7527,63.4712, 336.1, 8178,-40.3,-47.9,-44.0, 44, 65, 0.15,210,14.1
2026-09-10 11:14:38,-18.7499,63.4735, 331.8, 8265,-41.1,-48.1,-44.1, 47, 70, 0.15,209,14.5
2026-09-10 11:14:58,-18.7472,63.4758, 327.9, 8346,-41.8,-47.9,-44.0, 51, 77, 0.15,208,14.7
2026-09-10 11:15:18,-18.7443,63.4781, 323.8, 8432,-42.2,-48.9,-44.9, 48, 73, 0.14,207,14.4
2026-09-10 11:15:38,-18.7419,63.4804, 320.0, 8511,-42.7,-49.7,-45.7, 46, 70, 0.13,205,13.4
2026-09-10 11:15:58,-18.7397,63.4825, 316.0, 8597,-43.2,-51.1,-47.1, 42, 64, 0.11,205,13.0
2026-09-10 11:16:18,-18.7374,63.4846, 311.8, 8685,-43.8,-52.3,-48.2, 39, 59, 0.10,205,13.4
2026-09-10 11:16:38,-18.7353,63.4869, 308.4, 8760,-44.4,-52.5,-48.4, 40, 62, 0.10,204,13.8
2026-09-10 11:16:58,-18.7329,63.4892, 304.8, 8838,-45.0,-53.4,-49.2, 39, 60, 0.09,205,13.8
2026-09-10 11:17:18,-18.7305,63.4914, 301.1, 8919,-45.7,-52.1,-48.0, 49, 76, 0.10,207,13.8
2026-09-10 11:17:38,-18.7279,63.4935, 297.2, 9006,-46.3,-52.7,-48.6, 48, 76, 0.10,208,13.9
2026-09-10 11:17:58,-18.7253,63.4958, 293.5, 9089,-47.2,-53.4,-49.3, 49, 78, 0.09,208,14.1
2026-09-10 11:18:18,-18.7226,63.4980, 289.7, 9174,-47.8,-53.8,-49.6, 50, 80, 0.09,209,14.1
2026-09-10 11:18:38,-18.7198,63.5003, 286.0, 9260,-48.7,-54.6,-50.4, 51, 81, 0.08,208,14.2
2026-09-10 11:18:58,-18.7173,63.5025, 282.2, 9347,-49.2,-54.2,-50.0, 56, 91, 0.09,206,14.6
2026-09-10 11:19:18,-18.7147,63.5050, 278.5, 9434,-49.7,-56.5,-52.2, 45, 73, 0.07,206,15.6
2026-09-10 11:19:38,-18.7118,63.5076, 274.9, 9518,-50.4,-56.9,-52.7, 46, 75, 0.06,205,16.6
2026-09-10 11:19:58,-18.7092,63.5103, 271.4, 9602,-51.2,-57.4,-53.1, 48, 79, 0.06,204,16.9
2026-09-10 11:20:18,-18.7064,63.5131, 268.0, 9684,-51.8,-57.4,-53.1, 51, 85, 0.06,203,16.6
2026-09-10 11:20:38,-18.7040,63.5158, 264.6, 9766,-52.5,-57.4,-53.1, 55, 92, 0.06,201,16.3
2026-09-10 11:20:58,-18.7018,63.5185, 261.1, 9852,-53.4,-58.3,-54.0, 55, 92, 0.06,201,16.8
2026-09-10 11:21:18,-18.6992,63.5214, 257.6, 9939,-53.9,-58.5,-54.1, 58, 97, 0.06,203,18.0
2026-09-10 11:21:38,-18.6962,63.5244, 254.9,10005,-54.1,-58.5,-54.2, 59, 99, 0.06,205,18.7
2026-09-10 11:21:58,-18.6927,63.5275, 250.9,10107,-53.9,-60.2,-55.8, 47, 79, 0.05,206,18.7
2026-09-10 11:22:18,-18.6895,63.5305, 248.0,10183,-53.5,-63.1,-58.6, 31, 51, 0.03,203,18.5
2026-09-10 11:22:38,-18.6871,63.5336, 244.9,10264,-53.2,-62.8,-58.3, 31, 52, 0.03,200,18.5
2026-09-10 11:22:58,-18.6845,63.5368, 241.9,10342,-53.3,-63.4,-58.9, 29, 48, 0.03,200,17.7
2026-09-10 11:23:18,-18.6823,63.5395, 238.8,10426,-53.2,-64.6,-60.0, 24, 41, 0.03,198,16.8
2026-09-10 11:23:38,-18.6806,63.5425, 235.6,10514,-51.7,-64.0,-59.5, 22, 36, 0.03,198,17.2
2026-09-10 11:23:58,-18.6781,63.5454, 232.2,10607,-51.1,-64.5,-60.0, 19, 31, 0.03,201,17.3
2026-09-10 11:24:18,-18.6758,63.5483, 229.0,10697,-51.1,-65.1,-60.5, 18, 29, 0.03,201,16.6
2026-09-10 11:24:38,-18.6734,63.5510, 225.9,10786,-50.2,-65.5,-61.0, 15, 25, 0.03,201,16.0
2026-09-10 11:24:58,-18.6712,63.5537, 223.0,10870,-49.6,-65.2,-60.6, 15, 24, 0.03,201,15.3
2026-09-10 11:25:18,-18.6688,63.5562, 220.2,10952,-48.8,-65.3,-60.8, 13, 21, 0.03,203,14.4
2026-09-10 11:25:38,-18.6666,63.5584, 217.5,11034,-48.3,-65.1,-60.6, 13, 20, 0.03,206,13.4
2026-09-10 11:25:58,-18.6641,63.5605, 214.9,11114,-47.6,-64.4,-59.9, 13, 21, 0.03,206,13.9
2026-09-10 11:26:18,-18.6617,63.5628, 212.6,11184,-46.5,-63.7,-59.2, 13, 20, 0.04,202,14.7
2026-09-10 11:26:38,-18.6596,63.5655, 210.0,11267,-46.3,-63.9,-59.4, 12, 19, 0.03,196,15.6
2026-09-10 11:26:58,-18.6582,63.5682, 207.3,11352,-46.3,-64.1,-59.6, 12, 18, 0.03,192,16.2
2026-09-10 11:27:18,-18.6571,63.5711, 204.7,11437,-46.2,-64.3,-59.8, 11, 18, 0.03,193,17.0
2026-09-10 11:27:38,-18.6552,63.5742, 202.0,11525,-45.9,-64.5,-60.0, 11, 17, 0.03,198,17.5
2026-09-10 11:27:58,-18.6526,63.5771, 200.0,11591,-46.2,-64.5,-60.0, 11, 17, 0.03,201,17.6
2026-09-10 11:28:18,-18.6500,63.5800, 196.7,11701,-46.3,-64.7,-60.2, 11, 17, 0.03,203,17.2
2026-09-10 11:28:38,-18.6472,63.5828, 194.2,11785,-46.8,-66.0,-61.4, 10, 15, 0.03,205,16.6
2026-09-10 11:28:58,-18.6442,63.5854, 191.8,11870,-47.3,-65.6,-61.1, 11, 17, 0.03,206,16.5
2026-09-10 11:29:18,-18.6413,63.5881, 189.1,11963,-47.0,-65.2,-60.7, 11, 17, 0.03,205,17.7
2026-09-10 11:29:38,-18.6381,63.5911, 186.6,12050,-46.7,-65.1,-60.6, 11, 17, 0.03,205,19.5
2026-09-10 11:29:58,-18.6348,63.5944, 184.4,12129,-46.5,-65.5,-61.0, 10, 16, 0.03,204,20.3
2026-09-10 11:30:18,-18.6314,63.5978, 182.1,12214,-46.1,-64.1,-59.6, 11, 18, 0.04,206,20.3
2026-09-10 11:30:38,-18.6277,63.6009, 179.7,12301,-45.7,-63.9,-59.4, 11, 18, 0.04,207,20.5
2026-09-10 11:30:58,-18.6237,63.6043, 177.4,12386,-45.7,-64.8,-60.3, 10, 16, 0.04,205,20.7
2026-09-10 11:31:18,-18.6205,63.6077, 175.3,12465,-45.9,-65.3,-60.8, 10, 15, 0.03,202,20.4
2026-09-10 11:31:38,-18.6178,63.6111, 173.1,12550,-45.6,-64.1,-59.6, 11, 17, 0.04,201,20.3
2026-09-10 11:31:58,-18.6146,63.6145, 171.0,12632,-45.8,-64.5,-60.0, 11, 16, 0.04,203,20.2
2026-09-10 11:32:18,-18.6112,63.6177, 168.8,12716,-46.2,-65.6,-61.1, 10, 15, 0.03,204,20.5
2026-09-10 11:32:38,-18.6079,63.6211, 166.6,12805,-46.6,-66.5,-62.0,  9, 14, 0.03,204,20.4
2026-09-10 11:32:58,-18.6045,63.6244, 164.2,12899,-47.1,-67.2,-62.7,  8, 13, 0.03,205,19.5
2026-09-10 11:33:18,-18.6013,63.6274, 162.0,12991,-46.8,-67.4,-62.8,  8, 13, 0.03,207,18.8
2026-09-10 11:33:38,-18.5977,63.6305, 159.8,13082,-46.8,-67.7,-63.1,  8, 12, 0.03,208,18.6
2026-09-10 11:33:58,-18.5941,63.6333, 157.6,13173,-47.3,-68.5,-63.9,  7, 12, 0.02,209,18.4
2026-09-10 11:34:18,-18.5905,63.6362, 155.4,13267,-47.2,-69.0,-64.4,  7, 11, 0.02,210,19.1
2026-09-10 11:34:38,-18.5864,63.6393, 153.2,13360,-47.4,-69.9,-65.3,  6, 10, 0.02,215,19.9
2026-09-10 11:34:58,-18.5815,63.6421, 151.1,13450,-47.8,-70.8,-66.2,  6,  9, 0.02,219,19.8
2026-09-10 11:35:18,-18.5763,63.6448, 149.0,13541,-47.9,-71.0,-66.3,  5,  9, 0.02,221,18.8
2026-09-10 11:35:38,-18.5716,63.6473, 147.0,13631,-47.9,-71.7,-67.1,  5,  8, 0.02,224,17.3
2026-09-10 11:35:58,-18.5669,63.6493, 145.0,13723,-48.1,-72.5,-67.8,  5,  7, 0.02,226,16.3
2026-09-10 11:36:18,-18.5621,63.6513, 143.1,13810,-48.2,-73.4,-68.8,  4,  6, 0.01,223,15.9
2026-09-10 11:36:38,-18.5581,63.6535, 141.2,13895,-47.5,-73.4,-68.7,  4,  6, 0.01,218,15.3
2026-09-10 11:36:58,-18.5547,63.6556, 139.4,13981,-47.0,-73.6,-68.9,  3,  5, 0.01,213,15.2
2026-09-10 11:37:18,-18.5514,63.6580, 137.6,14066,-46.6,-74.3,-69.6,  3,  5, 0.01,209,15.7
2026-09-10 11:37:38,-18.5485,63.6606, 135.9,14152,-46.4,-75.1,-70.4,  3,  4, 0.01,206,16.3
2026-09-10 11:37:58,-18.5457,63.6632, 134.1,14241,-46.1,-75.9,-71.1,  2,  3, 0.01,207,16.6
2026-09-10 11:38:18,-18.5424,63.6659, 132.3,14329,-46.3,-77.0,-72.3,  2,  3, 0.01,209,17.0
2026-09-10 11:38:38,-18.5390,63.6685, 130.5,14421,-46.1,-78.6,-73.8,  1,  2, 0.01,210,16.6
2026-09-10 11:38:58,-18.5357,63.6712, 128.6,14515,-46.1,-79.5,-74.7,  1,  2, 0.01,206,16.0
2026-09-10 11:39:18,-18.5333,63.6737, 126.8,14613,-46.3,-80.1,-75.3,  1,  2, 0.01,203,16.2
2026-09-10 11:39:38,-18.5306,63.6765, 124.9,14713,-46.8,-80.4,-75.7,  1,  2, 0.01,206,17.6
2026-09-10 11:39:58,-18.5270,63.6794, 122.9,14821,-46.8,-80.4,-75.6,  1,  2, 0.01,213,18.5
2026-09-10 11:40:18,-18.5225,63.6821, 120.8,14931,-47.6,-80.9,-76.2,  1,  2, 0.01,220,18.9
2026-09-10 11:40:38,-18.5172,63.6845, 119.0,15033,-48.1,-81.3,-76.5,  1,  2, 0.01,223,19.3
2026-09-10 11:40:58,-18.5119,63.6871, 117.2,15132,-48.4,-81.5,-76.7,  1,  2, 0.00,225,19.6
2026-09-10 11:41:18,-18.5061,63.6896, 115.4,15232,-48.1,-81.3,-76.5,  1,  2, 0.01,227,18.4
2026-09-10 11:41:38,-18.5009,63.6916, 113.8,15326,-47.8,-81.1,-76.3,  1,  2, 0.01,226,16.9
2026-09-10 11:41:58,-18.4964,63.6938, 112.1,15423,-47.4,-80.8,-76.0,  1,  2, 0.01,224,16.4
2026-09-10 11:42:18,-18.4917,63.6958, 110.5,15519,-47.0,-80.5,-75.8,  1,  2, 0.01,223,16.2
2026-09-10 11:42:38,-18.4875,63.6980, 108.9,15618,-47.5,-80.9,-76.1,  1,  2, 0.01,219,15.5
2026-09-10 11:42:58,-18.4839,63.7002, 107.3,15716,-47.8,-81.1,-76.3,  1,  2, 0.01,216,15.4
2026-09-10 11:43:18,-18.4803,63.7025, 105.7,15813,-47.6,-80.9,-76.2,  1,  2, 0.01,218,15.8
2026-09-10 11:43:38,-18.4760,63.7046, 104.1,15914,-47.7,-81.0,-76.2,  1,  2, 0.01,224,15.7
2026-09-10 11:43:58,-18.4716,63.7066, 102.6,16008,-47.7,-81.0,-76.3,  1,  2, 0.01,227,15.2
2026-09-10 11:44:18,-18.4670,63.7084, 101.1,16107,-47.8,-81.1,-76.3,  1,  2, 0.01,226,14.6
2026-09-10 11:44:28,-18.4649,63.7093, 100.7,16130,-47.6,-80.9,-76.2,  1,  2, 0.01,224,14.4
