time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:47, 98.5100,24.9800, 827.5, 1653, 21.3, 17.9, 17.9, 81, 81,15.78,225, 3.0
2026-09-03 11:16:42, 98.5124,24.9819, 794.7, 2053, 17.9, 16.1, 16.1, 89, 89,14.68,222, 8.2
2026-09-03 11:17:16, 98.5144,24.9839, 772.1, 2301, 17.4, 15.3, 15.3, 87, 87,14.29,227, 7.0
2026-09-03 11:17:17, 98.5144,24.9839, 771.3, 2307, 17.4, 15.2, 15.2, 87, 87,14.24,227, 6.9
2026-09-03 11:18:17, 98.5160,24.9851, 732.6, 2745, 13.9, 13.1, 13.1, 95, 95,13.07,245, 1.2
2026-09-03 11:18:24, 98.5162,24.9851, 728.7, 2791, 13.5, 12.9, 12.9, 97, 97,12.98,258, 1.3
2026-09-03 11:19:15, 98.5144,24.9856, 700.0, 3130, 11.9, 11.9, 11.9,100,100,12.60,355, 1.0
2026-09-03 11:19:17, 98.5166,24.9849, 699.3, 3139, 11.8, 11.8, 11.8,100,100,12.57,359, 1.0
2026-09-03 11:19:44, 98.5166,24.9845, 683.4, 3333, 11.1, 11.1, 11.1,100,100,12.22,349, 2.0
2026-09-03 11:20:01, 98.5165,24.9841, 675.2, 3433,  9.2,  8.4,  8.4, 94, 94,10.29,333, 2.9
2026-09-03 11:20:09, 98.5167,24.9839, 671.3, 3480,  9.5,  8.8,  8.8, 95, 95,10.63,324, 3.4
2026-09-03 11:20:17, 98.5169,24.9837, 667.8, 3524,  9.3,  8.5,  8.5, 94, 94,10.48,319, 4.1
2026-09-03 11:20:47, 98.5177,24.9830, 653.9, 3697,  8.7,  8.1,  8.1, 95, 95,10.40,322, 2.4
2026-09-03 11:21:05, 98.5179,24.9827, 646.2, 3796,  7.6,  7.6,  7.6,100,100,10.18,321, 2.6
2026-09-03 11:21:17, 98.5182,24.9824, 641.6, 3854,  7.3,  7.3,  7.3,100,100,10.08,315, 2.6
2026-09-03 11:21:34, 98.5185,24.9822, 636.0, 3929,  7.2,  7.2,  7.2,100,100,10.06,317, 1.6
2026-09-03 11:22:03, 98.5187,24.9820, 624.7, 4076,  5.8,  5.8,  5.8,100,100, 9.33,321, 3.1
2026-09-03 11:22:10, 98.5188,24.9817, 621.4, 4122,  5.5,  4.8,  4.8, 95, 95, 8.69,324, 3.4
2026-09-03 11:22:17, 98.5191,24.9815, 617.7, 4169,  5.6,  4.5,  4.5, 93, 93, 8.61,331, 3.5
2026-09-03 11:22:27, 98.5191,24.9811, 613.2, 4230,  5.7,  4.5,  4.5, 91, 91, 8.63,339, 3.2
2026-09-03 11:22:47, 98.5194,24.9806, 604.2, 4351,  5.3,  3.5,  3.5, 89, 89, 8.21,341, 3.7
2026-09-03 11:22:51, 98.5195,24.9805, 602.4, 4374,  5.0,  2.1,  2.1, 81, 81, 7.42,342, 4.0
2026-09-03 11:22:56, 98.5244,24.9756, 600.0, 4408,  4.9,  2.3,  2.3, 83, 83, 7.54,344, 4.4
2026-09-03 11:23:05, 98.5195,24.9800, 596.1, 4460,  4.8,  2.9,  2.9, 87, 87, 7.94,347, 4.6
2026-09-03 11:23:17, 98.5196,24.9794, 590.5, 4538,  4.4,  2.8,  2.8, 89, 89, 7.99,347, 4.7
2026-09-03 11:24:17, 98.5198,24.9770, 564.7, 4902,  2.2,  0.7,  0.7, 90, 90, 7.18, 11, 4.6
2026-09-03 11:25:15, 98.5244,24.9756, 540.5, 5256,  0.0, -1.2, -1.1, 91, 91, 6.49,345, 4.2
2026-09-03 11:25:17, 98.5197,24.9749, 539.9, 5265, -0.1, -1.4, -1.2, 91, 91, 6.44,345, 4.2
2026-09-03 11:25:33, 98.5198,24.9744, 533.5, 5364, -0.7, -1.9, -1.7, 92, 92, 6.26,344, 5.1
2026-09-03 11:25:59, 98.5202,24.9730, 523.6, 5508, -1.4, -2.0, -1.7, 96, 97, 6.34,359, 5.8
2026-09-03 11:26:09, 98.5200,24.9725, 520.0, 5564, -1.1, -2.8, -2.4, 88, 89, 6.02,360, 6.0
2026-09-03 11:26:17, 98.5200,24.9719, 517.0, 5609, -1.2, -2.8, -2.4, 89, 90, 6.06,357, 6.3
2026-09-03 11:26:33, 98.5204,24.9709, 511.1, 5703, -1.6, -3.6, -3.2, 87, 88, 5.76,353, 6.6
2026-09-03 11:27:00, 98.5244,24.9656, 500.0, 5876, -2.7, -5.4, -4.8, 82, 84, 5.11,352, 5.5
2026-09-03 11:27:06, 98.5204,24.9692, 498.0, 5908, -3.0, -5.8, -5.2, 81, 83, 4.98,349, 5.5
2026-09-03 11:27:17, 98.5206,24.9687, 493.6, 5977, -3.4, -5.7, -5.1, 84, 87, 5.07,349, 5.4
2026-09-03 11:27:25, 98.5207,24.9683, 490.3, 6031, -3.9, -5.6, -5.0, 88, 91, 5.16,348, 5.4
2026-09-03 11:27:50, 98.5211,24.9670, 480.6, 6190, -4.9, -7.3, -6.5, 83, 87, 4.61,347, 6.6
2026-09-03 11:28:04, 98.5213,24.9662, 475.4, 6277, -5.7, -7.5, -6.6, 87, 92, 4.60,351, 6.7
2026-09-03 11:28:49, 98.5219,24.9638, 459.5, 6542, -6.5,-11.0, -9.8, 71, 75, 3.60,347, 6.2
2026-09-03 11:29:14, 98.5219,24.9625, 451.3, 6683, -7.7,-11.9,-10.6, 72, 78, 3.42,  3, 6.5
2026-09-03 11:29:17, 98.5219,24.9622, 450.2, 6703, -7.8,-11.6,-10.4, 74, 80, 3.49,  4, 6.7
2026-09-03 11:29:46, 98.5216,24.9602, 441.3, 6854, -9.0,-10.4, -9.3, 90, 98, 3.94, 10, 8.6
2026-09-03 11:29:54, 98.5215,24.9596, 438.5, 6906, -8.5, -9.8, -8.7, 90, 98, 4.15,  7, 8.5
2026-09-03 11:30:17, 98.5213,24.9580, 431.4, 7035, -8.9,-12.7,-11.4, 74, 81, 3.34,  8, 6.6
2026-09-03 11:30:19, 98.5212,24.9578, 430.6, 7048, -9.0,-13.0,-11.6, 73, 79, 3.28,  9, 6.3
2026-09-03 11:30:25, 98.5213,24.9575, 428.6, 7083, -8.5,-14.4,-12.9, 62, 67, 2.92, 13, 5.6
2026-09-03 11:30:36, 98.5210,24.9571, 425.3, 7140, -8.6,-17.8,-15.9, 48, 52, 2.23, 14, 5.0
2026-09-03 11:30:48, 98.5209,24.9566, 421.2, 7217, -9.3,-19.2,-17.2, 44, 48, 1.99,  9, 5.3
2026-09-03 11:30:50, 98.5210,24.9564, 420.6, 7229, -9.4,-17.5,-15.7, 52, 57, 2.30,  8, 5.5
2026-09-03 11:30:59, 98.5210,24.9559, 417.5, 7285, -9.8,-16.4,-14.7, 58, 64, 2.54,  6, 6.6
2026-09-03 11:31:17, 98.5206,24.9546, 412.0, 7386,-10.5,-19.6,-17.6, 47, 52, 1.96,  5, 8.2
2026-09-03 11:31:18, 98.5207,24.9545, 411.6, 7395,-10.6,-19.9,-17.9, 46, 51, 1.92,  5, 8.2
2026-09-03 11:31:47, 98.5209,24.9526, 401.8, 7581,-12.2,-19.9,-17.9, 53, 59, 1.96,  1, 7.0
2026-09-03 11:31:52, 98.5244,24.9556, 400.0, 7616,-12.5,-20.7,-18.6, 50, 57, 1.84,  2, 7.0
2026-09-03 11:32:17, 98.5205,24.9508, 391.6, 7776,-13.8,-23.8,-21.5, 42, 49, 1.43, 14, 6.7
2026-09-03 11:32:26, 98.5203,24.9503, 388.6, 7837,-14.2,-25.5,-23.0, 38, 44, 1.24, 16, 7.5
2026-09-03 11:32:36, 98.5202,24.9494, 385.3, 7903,-14.6,-29.1,-26.3, 28, 32, 0.90, 13, 8.2
2026-09-03 11:32:48, 98.5199,24.9486, 381.1, 7983,-15.3,-25.0,-22.6, 43, 50, 1.32, 10, 8.6
2026-09-03 11:32:54, 98.5199,24.9481, 379.0, 8023,-15.6,-27.1,-24.4, 37, 43, 1.10, 10, 8.4
2026-09-03 11:33:03, 98.5196,24.9475, 376.0, 8082,-15.4,-33.6,-30.5, 19, 23, 0.60, 13, 8.8
2026-09-03 11:33:11, 98.5195,24.9469, 373.6, 8130,-15.9,-32.1,-29.1, 23, 27, 0.69, 18, 9.1
2026-09-03 11:33:14, 98.5193,24.9466, 372.7, 8151,-16.0,-36.0,-32.7, 16, 19, 0.48, 19, 9.3
2026-09-03 11:33:17, 98.5194,24.9462, 371.8, 8168,-16.2,-35.3,-32.1, 18, 21, 0.51, 20, 9.4
2026-09-03 11:33:22, 98.5191,24.9459, 369.9, 8207,-16.6,-33.4,-30.3, 22, 26, 0.62, 21, 9.6
2026-09-03 11:33:25, 98.5192,24.9456, 369.1, 8225,-16.7,-35.8,-32.6, 18, 21, 0.49, 21, 9.5
2026-09-03 11:33:39, 98.5186,24.9444, 364.7, 8314,-17.4,-31.8,-28.9, 27, 32, 0.73, 17, 9.0
2026-09-03 11:33:42, 98.5185,24.9444, 364.1, 8324,-17.4,-35.4,-32.1, 19, 23, 0.52, 17, 9.1
2026-09-03 11:33:47, 98.5185,24.9440, 362.6, 8359,-17.3,-23.2,-20.9, 60, 71, 1.64, 16, 9.2
2026-09-03 11:33:51, 98.5185,24.9436, 361.4, 8384,-17.4,-22.0,-19.8, 67, 80, 1.82, 16, 9.3
2026-09-03 11:33:58, 98.5182,24.9430, 359.4, 8421,-17.4,-22.9,-20.6, 62, 74, 1.69, 17, 9.2
2026-09-03 11:33:59, 98.5182,24.9429, 359.2, 8428,-17.4,-23.4,-21.1, 59, 70, 1.62, 17, 9.2
2026-09-03 11:34:03, 98.5180,24.9427, 358.0, 8455,-17.0,-31.9,-28.9, 26, 31, 0.74, 19, 8.9
2026-09-03 11:34:11, 98.5178,24.9419, 355.7, 8502,-17.1,-40.8,-37.3, 11, 13, 0.30, 25, 7.8
2026-09-03 11:34:17, 98.5176,24.9416, 353.7, 8544,-17.4,-46.2,-42.4,  6,  7, 0.17, 30, 6.9
2026-09-03 11:34:33, 98.5169,24.9410, 348.6, 8654,-18.1,-53.5,-49.4,  3,  3, 0.08, 49, 5.7
2026-09-03 11:34:56, 98.5158,24.9401, 341.3, 8811,-18.9,-47.8,-43.9,  6,  7, 0.15, 53, 9.6
