time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:51:00,-99.7500,16.7500,1009.0,    3, 27.6, 23.6, 23.6, 79, 79,18.46,340, 1.0
2026-09-12 10:51:00,-99.7500,16.7500,1008.0,   12, 26.8, 23.5, 23.5, 82, 82,18.36,342, 1.1
2026-09-12 10:51:00,-99.7500,16.7500,1000.0,   80, 28.4, 23.7, 23.7, 76, 76,18.75,  0, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 997.0,  107, 28.6, 22.6, 22.6, 70, 70,17.56,352, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 985.0,  215, 28.4, 23.5, 23.5, 75, 75,18.80,320, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 976.0,  296, 27.9, 23.1, 23.1, 75, 75,18.49,295, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 943.0,  600, 25.9, 21.5, 21.5, 77, 77,17.35,335, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 925.0,  771, 24.8, 20.6, 20.6, 78, 78,16.73,300, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 912.0,  895, 24.0, 20.4, 20.4, 80, 80,16.73,295, 1.0
2026-09-12 10:51:00,-99.7500,16.7500, 908.0,  934, 23.8, 20.3, 20.3, 81, 81,16.73,317, 1.0
2026-09-12 10:51:00,-99.7500,16.7500, 881.0, 1198, 23.0, 15.0, 15.0, 61, 61,12.26,105, 1.0
2026-09-12 10:51:00,-99.7500,16.7500, 869.0, 1318, 22.6, 12.6, 12.6, 53, 53,10.61, 42, 1.4
2026-09-12 10:51:00,-99.7500,16.7500, 851.0, 1500, 21.8, 10.9, 10.9, 50, 50, 9.66,305, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 850.0, 1510, 21.8, 10.8, 10.8, 50, 50, 9.61,305, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 800.0, 2035, 18.0,  9.0,  9.0, 56, 56, 9.05,318, 3.0
2026-09-12 10:51:00,-99.7500,16.7500, 794.0, 2099, 17.5,  9.5,  9.5, 59, 59, 9.43,320, 3.1
2026-09-12 10:51:00,-99.7500,16.7500, 766.0, 2407, 15.4, 11.9, 11.9, 80, 80,11.50,350, 4.1
2026-09-12 10:51:00,-99.7500,16.7500, 759.0, 2485, 14.8, 12.5, 12.5, 86, 86,12.09,354, 4.4
2026-09-12 10:51:00,-99.7500,16.7500, 740.0, 2699, 13.5, 11.2, 11.2, 86, 86,11.34,  5, 5.2
2026-09-12 10:51:00,-99.7500,16.7500, 714.0, 3002, 11.6,  9.3,  9.3, 85, 85,10.33, 20, 5.2
2026-09-12 10:51:00,-99.7500,16.7500, 700.0, 3169, 10.6,  8.2,  8.2, 85, 85, 9.81, 35, 4.1
2026-09-12 10:51:00,-99.7500,16.7500, 665.0, 3594,  8.2,  5.2,  5.2, 81, 81, 8.35, 90, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 618.0, 4200,  4.8,  0.8,  0.8, 75, 75, 6.58, 70, 2.7
2026-09-12 10:51:00,-99.7500,16.7500, 596.0, 4493,  2.9, -0.3, -0.3, 79, 79, 6.30, 60, 3.1
2026-09-12 10:51:00,-99.7500,16.7500, 574.0, 4798,  1.0, -1.4, -1.3, 84, 84, 6.01, 90, 3.1
2026-09-12 10:51:00,-99.7500,16.7500, 549.0, 5158, -1.3, -2.8, -2.5, 90, 91, 5.68, 81, 2.5
2026-09-12 10:51:00,-99.7500,16.7500, 533.0, 5393, -2.6, -4.3, -3.8, 88, 90, 5.22, 75, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 513.0, 5696, -4.2, -6.3, -5.6, 85, 89, 4.67, 30, 3.1
2026-09-12 10:51:00,-99.7500,16.7500, 500.0, 5900, -5.3, -7.6, -6.8, 84, 88, 4.33, 35, 4.1
2026-09-12 10:51:00,-99.7500,16.7500, 475.0, 6303, -7.8, -9.8, -8.7, 85, 92, 3.82, 50, 3.1
2026-09-12 10:51:00,-99.7500,16.7500, 472.0, 6353, -8.1,-10.1, -9.0, 85, 92, 3.77, 45, 2.8
2026-09-12 10:51:00,-99.7500,16.7500, 457.0, 6604, -9.2,-13.6,-12.2, 70, 77, 2.92, 20, 1.0
2026-09-12 10:51:00,-99.7500,16.7500, 442.0, 6864,-10.3,-17.3,-15.5, 56, 62, 2.23,266, 1.0
2026-09-12 10:51:00,-99.7500,16.7500, 440.0, 6899,-10.5,-17.3,-15.5, 57, 63, 2.23,250, 1.0
2026-09-12 10:51:00,-99.7500,16.7500, 431.0, 7059,-11.5,-17.5,-15.7, 61, 68, 2.25,247, 2.1
2026-09-12 10:51:00,-99.7500,16.7500, 423.0, 7203,-12.1,-21.3,-19.2, 46, 52, 1.65,245, 3.1
2026-09-12 10:51:00,-99.7500,16.7500, 421.0, 7239,-12.3,-22.3,-20.1, 43, 49, 1.52,247, 3.2
2026-09-12 10:51:00,-99.7500,16.7500, 416.0, 7331,-12.9,-25.9,-23.4, 33, 37, 1.12,254, 3.5
2026-09-12 10:51:00,-99.7500,16.7500, 409.0, 7461,-13.9,-21.9,-19.7, 51, 58, 1.62,262, 4.0
2026-09-12 10:51:00,-99.7500,16.7500, 407.0, 7498,-14.3,-20.3,-18.2, 60, 69, 1.87,265, 4.1
2026-09-12 10:51:00,-99.7500,16.7500, 403.0, 7573,-14.9,-23.9,-21.5, 46, 53, 1.38,256, 4.1
