time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-46.6300,-23.5200, 935.0,  722, 19.4, 18.1, 18.1, 92, 92,14.11,150, 2.1
2026-09-09 23:30:00,-46.6300,-23.5200, 925.0,  814, 19.2, 17.9, 17.9, 92, 92,14.08, 45, 3.1
2026-09-09 23:30:00,-46.6300,-23.5200, 911.0,  945, 18.9, 16.9, 16.9, 88, 88,13.40, 10, 5.2
2026-09-09 23:30:00,-46.6300,-23.5200, 887.0, 1174, 18.3, 15.1, 15.1, 82, 82,12.28,345, 6.2
2026-09-09 23:30:00,-46.6300,-23.5200, 864.0, 1400, 17.8, 13.4, 13.4, 75, 75,11.25,295, 7.2
2026-09-09 23:30:00,-46.6300,-23.5200, 855.0, 1490, 17.6, 12.7, 12.7, 73, 73,10.86,292, 8.5
2026-09-09 23:30:00,-46.6300,-23.5200, 850.0, 1540, 17.8, 13.0, 13.0, 74, 74,11.14,290, 9.3
2026-09-09 23:30:00,-46.6300,-23.5200, 842.0, 1621, 17.8, 11.8, 11.8, 68, 68,10.38,291, 9.2
2026-09-09 23:30:00,-46.6300,-23.5200, 768.0, 2402, 13.8,  6.3,  6.3, 61, 61, 7.84,305, 8.2
2026-09-09 23:30:00,-46.6300,-23.5200, 741.0, 2706, 12.2,  4.2,  4.2, 58, 58, 7.00,287, 7.9
2026-09-09 23:30:00,-46.6300,-23.5200, 731.0, 2819, 11.3,  4.2,  4.2, 62, 62, 7.12,280, 7.7
2026-09-09 23:30:00,-46.6300,-23.5200, 700.0, 3181,  8.6,  4.4,  4.4, 75, 75, 7.52,285, 6.7
2026-09-09 23:30:00,-46.6300,-23.5200, 628.0, 4065,  2.5,  1.3,  1.3, 91, 91, 6.70,290,12.9
2026-09-09 23:30:00,-46.6300,-23.5200, 599.0, 4451, -0.1, -0.1, -0.1,100,100, 6.36,285,14.1
2026-09-09 23:30:00,-46.6300,-23.5200, 554.0, 5073, -3.3, -3.3, -2.9,100,103, 5.42,276,16.1
2026-09-09 23:30:00,-46.6300,-23.5200, 529.0, 5438, -4.1,-11.1, -9.9, 58, 60, 3.10,271,17.3
2026-09-09 23:30:00,-46.6300,-23.5200, 525.0, 5498, -4.3, -9.2, -8.2, 69, 72, 3.63,270,17.5
2026-09-09 23:30:00,-46.6300,-23.5200, 524.0, 5513, -4.4, -9.2, -8.2, 69, 72, 3.65,270,17.5
2026-09-09 23:30:00,-46.6300,-23.5200, 500.0, 5880, -7.3, -8.7, -7.7, 90, 96, 3.97,270,18.5
2026-09-09 23:30:00,-46.6300,-23.5200, 469.0, 6375,-10.9,-10.9, -9.7,100,111, 3.56,274,19.6
2026-09-09 23:30:00,-46.6300,-23.5200, 429.0, 7054,-15.7,-15.7,-14.0,100,116, 2.64,280,21.1
2026-09-09 23:30:00,-46.6300,-23.5200, 427.0, 7089,-15.9,-15.9,-14.2,100,117, 2.60,279,21.4
