time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 27.0800,38.3900,1011.0,   31, 25.8,  9.8,  9.8, 36, 36, 7.54,225, 2.6
2026-09-26 11:30:00, 27.0800,38.3900,1007.0,   64, 23.4,  8.4,  8.4, 38, 38, 6.88,259, 3.1
2026-09-26 11:30:00, 27.0800,38.3900,1000.0,  122, 22.8,  8.8,  8.8, 41, 41, 7.12,320, 4.1
2026-09-26 11:30:00, 27.0800,38.3900, 986.0,  247, 21.2,  7.2,  7.2, 40, 40, 6.47,320, 3.5
2026-09-26 11:30:00, 27.0800,38.3900, 952.0,  555, 19.1,  5.1,  5.1, 40, 40, 5.79,320, 2.1
2026-09-26 11:30:00, 27.0800,38.3900, 940.0,  666, 18.4,  4.4,  4.4, 40, 40, 5.56,245, 1.5
2026-09-26 11:30:00, 27.0800,38.3900, 925.0,  807, 17.4,  3.4,  3.4, 39, 39, 5.28,190, 2.1
2026-09-26 11:30:00, 27.0800,38.3900, 923.0,  825, 17.5,  3.7,  3.7, 40, 40, 5.39,190, 2.1
2026-09-26 11:30:00, 27.0800,38.3900, 914.0,  907, 17.8,  4.8,  4.8, 42, 42, 5.91,185, 2.1
2026-09-26 11:30:00, 27.0800,38.3900, 882.0, 1204, 15.1,  3.6,  3.6, 46, 46, 5.63,175, 3.6
2026-09-26 11:30:00, 27.0800,38.3900, 858.0, 1433, 13.1,  2.7,  2.7, 49, 49, 5.43,150, 4.6
2026-09-26 11:30:00, 27.0800,38.3900, 851.0, 1501, 12.5,  2.4,  2.4, 50, 50, 5.37,145, 4.6
2026-09-26 11:30:00, 27.0800,38.3900, 850.0, 1511, 12.4,  2.4,  2.4, 50, 50, 5.36,145, 4.6
2026-09-26 11:30:00, 27.0800,38.3900, 821.0, 1797, 10.4,  0.8,  0.8, 51, 51, 4.93,130, 5.7
2026-09-26 11:30:00, 27.0800,38.3900, 799.0, 2021,  8.8, -0.5, -0.5, 52, 52, 4.61,125, 6.7
2026-09-26 11:30:00, 27.0800,38.3900, 792.0, 2093,  8.3, -1.0, -0.8, 52, 52, 4.51,125, 6.7
2026-09-26 11:30:00, 27.0800,38.3900, 709.0, 3005,  1.8, -6.2, -5.5, 55, 55, 3.39,138, 8.5
2026-09-26 11:30:00, 27.0800,38.3900, 708.0, 3017,  2.0, -6.0, -5.3, 55, 55, 3.45,139, 8.6
2026-09-26 11:30:00, 27.0800,38.3900, 706.0, 3040,  3.0, -6.0, -5.3, 52, 52, 3.46,139, 8.6
2026-09-26 11:30:00, 27.0800,38.3900, 700.0, 3109,  3.8,-10.2, -9.1, 35, 35, 2.51,140, 8.8
2026-09-26 11:30:00, 27.0800,38.3900, 694.0, 3179,  3.6,-11.4,-10.2, 32, 32, 2.30,144, 8.3
2026-09-26 11:30:00, 27.0800,38.3900, 693.0, 3191,  3.5,-11.6,-10.3, 32, 32, 2.28,145, 8.2
2026-09-26 11:30:00, 27.0800,38.3900, 685.0, 3285,  3.0,-13.0,-11.6, 30, 30, 2.05,152, 8.8
2026-09-26 11:30:00, 27.0800,38.3900, 651.0, 3690,  0.6,-15.7,-14.0, 28, 28, 1.73,185,11.3
2026-09-26 11:30:00, 27.0800,38.3900, 611.0, 4194, -2.4,-19.0,-17.0, 27, 27, 1.39,190,11.3
2026-09-26 11:30:00, 27.0800,38.3900, 563.0, 4845, -6.3,-23.3,-21.0, 25, 26, 1.04,196,12.0
2026-09-26 11:30:00, 27.0800,38.3900, 526.0, 5372,-10.1,-26.1,-23.5, 26, 28, 0.87,201,12.5
2026-09-26 11:30:00, 27.0800,38.3900, 500.0, 5760,-13.7,-24.7,-22.3, 39, 45, 1.03,205,12.9
2026-09-26 11:30:00, 27.0800,38.3900, 489.0, 5929,-14.5,-27.0,-24.4, 34, 39, 0.86,210,12.9
2026-09-26 11:30:00, 27.0800,38.3900, 471.0, 6214,-15.9,-30.9,-28.0, 26, 31, 0.62,213,14.7
2026-09-26 11:30:00, 27.0800,38.3900, 467.0, 6278,-16.1,-31.1,-28.2, 26, 31, 0.61,213,15.1
2026-09-26 11:30:00, 27.0800,38.3900, 400.0, 7430,-24.1,-40.1,-36.6, 21, 27, 0.29,225,22.6
2026-09-26 11:30:00, 27.0800,38.3900, 376.0, 7872,-27.7,-44.0,-40.3, 20, 26, 0.21,215,24.2
2026-09-26 11:30:00, 27.0800,38.3900, 335.0, 8697,-34.3,-51.3,-47.2, 16, 23, 0.10,215,27.7
2026-09-26 11:30:00, 27.0800,38.3900, 307.0, 9302,-38.3,-50.3,-46.3, 27, 40, 0.13,215,30.4
2026-09-26 11:30:00, 27.0800,38.3900, 300.0, 9460,-39.7,-50.7,-46.7, 30, 45, 0.12,220,31.9
2026-09-26 11:30:00, 27.0800,38.3900, 273.0,10091,-45.0,-55.5,-51.2, 30, 47, 0.08,215,33.0
2026-09-26 11:30:00, 27.0800,38.3900, 250.0,10680,-49.9,-59.9,-55.5, 30, 49, 0.05,215,30.9
2026-09-26 11:30:00, 27.0800,38.3900, 226.0,11333,-54.3,     ,     ,   ,   ,     ,215,30.4
2026-09-26 11:30:00, 27.0800,38.3900, 225.0,11362,-54.3,     ,     ,   ,   ,     ,215,30.4
2026-09-26 11:30:00, 27.0800,38.3900, 219.0,11534,-55.2,     ,     ,   ,   ,     ,215,30.9
2026-09-26 11:30:00, 27.0800,38.3900, 202.0,12047,-57.9,     ,     ,   ,   ,     ,215,30.9
2026-09-26 11:30:00, 27.0800,38.3900, 200.0,12110,-58.1,     ,     ,   ,   ,     ,215,30.9
2026-09-26 11:30:00, 27.0800,38.3900, 179.0,12814,-56.8,     ,     ,   ,   ,     ,225,29.3
2026-09-26 11:30:00, 27.0800,38.3900, 175.0,12957,-56.5,     ,     ,   ,   ,     ,227,27.9
2026-09-26 11:30:00, 27.0800,38.3900, 155.0,13731,-55.9,     ,     ,   ,   ,     ,235,20.1
2026-09-26 11:30:00, 27.0800,38.3900, 150.0,13940,-55.7,     ,     ,   ,   ,     ,240,19.6
2026-09-26 11:30:00, 27.0800,38.3900, 149.0,13983,-55.9,     ,     ,   ,   ,     ,239,19.0
2026-09-26 11:30:00, 27.0800,38.3900, 143.0,14245,-56.0,     ,     ,   ,   ,     ,230,15.4
2026-09-26 11:30:00, 27.0800,38.3900, 131.0,14803,-56.2,     ,     ,   ,   ,     ,225,19.0
2026-09-26 11:30:00, 27.0800,38.3900, 121.0,15309,-56.4,     ,     ,   ,   ,     ,250,12.4
2026-09-26 11:30:00, 27.0800,38.3900, 112.0,15801,-56.6,     ,     ,   ,   ,     ,225,14.9
2026-09-26 11:30:00, 27.0800,38.3900, 107.0,16092,-56.7,     ,     ,   ,   ,     ,234,17.2
2026-09-26 11:30:00, 27.0800,38.3900, 101.0,16457,-58.6,     ,     ,   ,   ,     ,245,20.1
2026-09-26 11:30:00, 27.0800,38.3900, 100.0,16520,-58.9,     ,     ,   ,   ,     ,250,18.5
2026-09-26 11:30:00, 27.0800,38.3900,  94.0,16911,-58.1,     ,     ,   ,   ,     ,225,11.8
2026-09-26 11:30:00, 27.0800,38.3900,  84.9,17553,-56.9,     ,     ,   ,   ,     ,213,14.8
2026-09-26 11:30:00, 27.0800,38.3900,  83.0,17696,-57.2,     ,     ,   ,   ,     ,210,15.4
2026-09-26 11:30:00, 27.0800,38.3900,  76.0,18251,-58.3,     ,     ,   ,   ,     ,240,19.6
2026-09-26 11:30:00, 27.0800,38.3900,  70.0,18770,-59.3,     ,     ,   ,   ,     ,285,10.3
2026-09-26 11:30:00, 27.0800,38.3900,  69.0,18860,-58.9,     ,     ,   ,   ,     ,285, 6.7
2026-09-26 11:30:00, 27.0800,38.3900,  68.0,18952,-58.5,     ,     ,   ,   ,     ,255, 5.4
2026-09-26 11:30:00, 27.0800,38.3900,  67.0,19045,-58.6,     ,     ,   ,   ,     ,225, 4.1
2026-09-26 11:30:00, 27.0800,38.3900,  64.0,19332,-59.0,     ,     ,   ,   ,     ,190, 3.6
2026-09-26 11:30:00, 27.0800,38.3900,  58.0,19950,-59.9,     ,     ,   ,   ,     ,205, 8.8
2026-09-26 11:30:00, 27.0800,38.3900,  53.9,20409,-60.5,     ,     ,   ,   ,     ,231, 6.7
2026-09-26 11:30:00, 27.0800,38.3900,  51.0,20756,-59.3,     ,     ,   ,   ,     ,250, 5.2
2026-09-26 11:30:00, 27.0800,38.3900,  50.0,20880,-58.9,     ,     ,   ,   ,     ,225, 4.1
2026-09-26 11:30:00, 27.0800,38.3900,  49.8,20905,-58.3,     ,     ,   ,   ,     ,218, 4.1
2026-09-26 11:30:00, 27.0800,38.3900,  49.0,21007,-58.3,     ,     ,   ,   ,     ,190, 4.1
2026-09-26 11:30:00, 27.0800,38.3900,  45.0,21544,-58.6,     ,     ,   ,   ,     ,275, 5.2
2026-09-26 11:30:00, 27.0800,38.3900,  42.0,21979,-58.8,     ,     ,   ,   ,     ,250, 5.7
2026-09-26 11:30:00, 27.0800,38.3900,  38.0,22610,-59.0,     ,     ,   ,   ,     ,335, 4.1
2026-09-26 11:30:00, 27.0800,38.3900,  36.0,22951,-59.2,     ,     ,   ,   ,     , 45, 3.1
2026-09-26 11:30:00, 27.0800,38.3900,  35.0,23128,-59.3,     ,     ,   ,   ,     , 90, 2.1
