time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:13:00, 46.1300,28.3100, 967.0,  358, 44.2, -1.8, -1.6,  6,  6, 3.46,350, 3.1
2026-09-11 12:13:00, 46.1300,28.3100, 964.0,  387, 43.3, -2.3, -2.1,  6,  6, 3.34,310, 5.2
2026-09-11 12:13:00, 46.1300,28.3100, 958.0,  445, 41.6, -3.4, -3.0,  6,  6, 3.10,303, 5.3
2026-09-11 12:13:00, 46.1300,28.3100, 943.0,  590, 40.2, -3.4, -3.0,  6,  6, 3.15,285, 5.7
2026-09-11 12:13:00, 46.1300,28.3100, 925.0,  768, 38.6, -3.4, -3.0,  7,  7, 3.21,290, 5.7
2026-09-11 12:13:00, 46.1300,28.3100, 906.0,  956, 36.8, -3.7, -3.3,  7,  7, 3.20,310, 6.7
2026-09-11 12:13:00, 46.1300,28.3100, 888.0, 1137, 35.0, -4.1, -3.6,  8,  8, 3.18,295, 9.8
2026-09-11 12:13:00, 46.1300,28.3100, 874.0, 1280, 33.6, -4.3, -3.8,  9,  9, 3.17,305,11.8
2026-09-11 12:13:00, 46.1300,28.3100, 850.0, 1532, 31.2, -4.8, -4.3,  9,  9, 3.15,325,11.3
2026-09-11 12:13:00, 46.1300,28.3100, 848.0, 1553, 31.0, -4.8, -4.3, 10, 10, 3.15,325,11.3
2026-09-11 12:13:00, 46.1300,28.3100, 793.0, 2142, 25.2, -5.8, -5.2, 12, 12, 3.13,310, 5.2
2026-09-11 12:13:00, 46.1300,28.3100, 780.0, 2287, 23.7, -6.0, -5.4, 13, 13, 3.12,330, 7.7
2026-09-11 12:13:00, 46.1300,28.3100, 761.0, 2504, 21.6, -6.4, -5.7, 15, 15, 3.11,305, 7.2
2026-09-11 12:13:00, 46.1300,28.3100, 739.0, 2755, 19.8, -6.0, -5.4, 17, 17, 3.29,315, 7.7
2026-09-11 12:13:00, 46.1300,28.3100, 716.0, 3026, 18.0, -5.7, -5.0, 19, 19, 3.50,280,11.3
2026-09-11 12:13:00, 46.1300,28.3100, 702.0, 3196, 16.8, -5.4, -4.8, 21, 21, 3.63,275,13.9
2026-09-11 12:13:00, 46.1300,28.3100, 700.0, 3220, 16.6, -5.4, -4.8, 22, 22, 3.65,275,13.4
2026-09-11 12:13:00, 46.1300,28.3100, 594.0, 4570,  3.6, -7.6, -6.8, 44, 44, 3.63,270,12.4
2026-09-11 12:13:00, 46.1300,28.3100, 557.0, 5099, -1.5, -8.5, -7.6, 59, 60, 3.62,282,14.4
2026-09-11 12:13:00, 46.1300,28.3100, 548.0, 5228, -2.3,-11.2,-10.0, 51, 52, 2.96,285,14.9
2026-09-11 12:13:00, 46.1300,28.3100, 538.0, 5374, -3.3,-14.3,-12.8, 42, 44, 2.35,289,10.7
2026-09-11 12:13:00, 46.1300,28.3100, 525.0, 5566, -3.9,-21.5,-19.3, 24, 25, 1.31,295, 5.2
2026-09-11 12:13:00, 46.1300,28.3100, 520.0, 5642, -4.2,-24.3,-21.9, 19, 20, 1.03,285, 4.6
2026-09-11 12:13:00, 46.1300,28.3100, 515.0, 5718, -4.4,-27.1,-24.5, 15, 16, 0.80,260, 5.2
2026-09-11 12:13:00, 46.1300,28.3100, 505.0, 5872, -4.9,-32.9,-29.8,  9, 10, 0.48,253, 6.9
2026-09-11 12:13:00, 46.1300,28.3100, 500.0, 5950, -5.5,-33.5,-30.4,  9,  9, 0.45,250, 7.7
2026-09-11 12:13:00, 46.1300,28.3100, 492.0, 6076, -6.1,-34.7,-31.5,  8,  9, 0.41,245, 7.7
2026-09-11 12:13:00, 46.1300,28.3100, 470.0, 6433, -8.0,-38.1,-34.7,  7,  7, 0.30,265, 7.2
2026-09-11 12:13:00, 46.1300,28.3100, 459.0, 6618, -8.9,-39.9,-36.4,  6,  7, 0.26,254, 7.5
2026-09-11 12:13:00, 46.1300,28.3100, 451.0, 6752, -9.8,-40.8,-37.3,  6,  7, 0.24,245, 7.7
2026-09-11 12:13:00, 46.1300,28.3100, 428.0, 7153,-12.6,-43.6,-39.9,  6,  6, 0.19,255,10.8
2026-09-11 12:13:00, 46.1300,28.3100, 407.0, 7537,-15.2,-46.2,-42.4,  5,  6, 0.15,250, 9.8
2026-09-11 12:13:00, 46.1300,28.3100, 400.0, 7670,-16.1,-47.1,-43.2,  5,  6, 0.14,260, 8.8
2026-09-11 12:13:00, 46.1300,28.3100, 389.0, 7875,-17.5,-47.8,-43.9,  5,  6, 0.13,275, 7.2
2026-09-11 12:13:00, 46.1300,28.3100, 358.0, 8486,-21.8,-49.8,-45.8,  6,  8, 0.11,255, 7.7
2026-09-11 12:13:00, 46.1300,28.3100, 349.0, 8673,-23.2,-50.4,-46.4,  6,  8, 0.11,270, 6.7
2026-09-11 12:13:00, 46.1300,28.3100, 328.0, 9129,-26.4,-52.0,-47.9,  7,  9, 0.10,225, 5.7
2026-09-11 12:13:00, 46.1300,28.3100, 321.0, 9288,-27.5,-52.5,-48.4,  7, 10, 0.09,236, 5.3
2026-09-11 12:13:00, 46.1300,28.3100, 300.0, 9770,-31.9,-52.9,-48.8, 11, 15, 0.10,270, 4.1
2026-09-11 12:13:00, 46.1300,28.3100, 282.0,10203,-36.1,-54.1,-49.9, 14, 20, 0.09,275, 3.1
2026-09-11 12:13:00, 46.1300,28.3100, 263.0,10682,-39.1,-59.4,-55.1, 10, 15, 0.05,250, 5.2
2026-09-11 12:13:00, 46.1300,28.3100, 250.0,11030,-41.3,-63.3,-58.8,  8, 11, 0.03,245, 4.6
2026-09-11 12:13:00, 46.1300,28.3100, 244.0,11193,-42.4,-64.1,-59.6,  8, 12, 0.03,245, 5.7
2026-09-11 12:13:00, 46.1300,28.3100, 235.0,11445,-44.1,-65.4,-60.9,  8, 12, 0.03,260, 6.2
2026-09-11 12:13:00, 46.1300,28.3100, 226.0,11706,-45.8,-66.7,-62.1,  8, 12, 0.02,235, 5.2
2026-09-11 12:13:00, 46.1300,28.3100, 221.0,11856,-46.8,-67.5,-62.9,  8, 13, 0.02,245, 5.7
