time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:33,-90.0803,32.3211,1006.5,   87, 27.8, 22.2, 22.2, 72, 72,16.98,280, 3.1
2026-09-14 23:10:48,-90.0797,32.3209,1000.5,  141, 26.5, 21.6, 21.6, 75, 75,16.47,321, 4.2
2026-09-14 23:11:00,-90.0793,32.3204, 993.6,  201, 26.0, 21.4, 21.4, 76, 76,16.36,319, 6.1
2026-09-14 23:11:13,-90.0786,32.3198, 986.1,  268, 27.7, 20.9, 20.9, 67, 67,15.98,319, 6.4
2026-09-14 23:11:26,-90.0781,32.3192, 978.6,  337, 28.1, 20.9, 20.9, 65, 65,16.11,321, 4.3
2026-09-14 23:11:39,-90.0780,32.3190, 971.6,  400, 28.5, 20.1, 20.1, 61, 61,15.41,321, 1.8
2026-09-14 23:11:52,-90.0778,32.3190, 963.7,  473, 28.5, 19.8, 19.8, 59, 59,15.25,346, 0.4
2026-09-14 23:12:05,-90.0779,32.3190, 956.3,  542, 28.3, 19.8, 19.8, 60, 60,15.38,103, 0.7
2026-09-14 23:12:18,-90.0781,32.3190, 947.9,  620, 27.6, 19.8, 19.8, 62, 62,15.49,103, 1.3
2026-09-14 23:12:31,-90.0782,32.3190, 940.2,  692, 27.0, 19.7, 19.7, 64, 64,15.52, 85, 2.2
2026-09-14 23:12:44,-90.0787,32.3190, 932.5,  766, 26.4, 19.6, 19.6, 66, 66,15.58, 80, 3.6
2026-09-14 23:12:57,-90.0792,32.3190, 925.5,  832, 25.8, 19.5, 19.5, 68, 68,15.56, 78, 3.9
2026-09-14 23:13:10,-90.0797,32.3188, 918.3,  901, 25.4, 18.2, 18.2, 64, 64,14.46, 82, 3.6
2026-09-14 23:13:23,-90.0802,32.3188, 910.9,  972, 25.0, 17.6, 17.6, 63, 63,14.01, 97, 3.9
2026-09-14 23:13:36,-90.0807,32.3189, 902.8, 1051, 24.4, 17.8, 17.8, 66, 66,14.31,101, 4.5
2026-09-14 23:13:49,-90.0815,32.3190, 895.8, 1119, 23.8, 17.6, 17.6, 68, 68,14.27,103, 4.4
2026-09-14 23:14:02,-90.0820,32.3192, 889.2, 1184, 23.2, 18.2, 18.2, 74, 74,14.99,108, 4.2
2026-09-14 23:14:15,-90.0826,32.3193, 882.5, 1250, 22.9, 15.8, 15.8, 64, 64,12.91,105, 4.0
2026-09-14 23:14:28,-90.0830,32.3193, 876.1, 1313, 22.6, 14.7, 14.7, 61, 61,12.10, 97, 4.3
2026-09-14 23:14:41,-90.0837,32.3194, 869.0, 1385, 22.2, 13.7, 13.7, 59, 59,11.44, 96, 4.9
2026-09-14 23:14:54,-90.0844,32.3195, 861.6, 1459, 21.6, 14.0, 14.0, 62, 62,11.73, 95, 4.6
2026-09-14 23:15:07,-90.0849,32.3195, 855.2, 1523, 21.2, 13.7, 13.7, 63, 63,11.63, 88, 4.2
2026-09-14 23:15:20,-90.0856,32.3194, 848.2, 1595, 20.6, 13.5, 13.5, 64, 64,11.53, 87, 4.3
2026-09-14 23:15:33,-90.0861,32.3195, 841.7, 1661, 20.2, 12.8, 12.8, 62, 62,11.08, 90, 4.0
2026-09-14 23:15:46,-90.0866,32.3194, 835.9, 1721, 19.8, 12.8, 12.8, 64, 64,11.21, 83, 3.7
2026-09-14 23:15:59,-90.0872,32.3193, 830.1, 1781, 19.2, 12.7, 12.7, 66, 66,11.21, 76, 3.6
2026-09-14 23:16:12,-90.0878,32.3192, 823.9, 1845, 18.8, 12.4, 12.4, 67, 67,11.05, 88, 3.6
2026-09-14 23:16:25,-90.0882,32.3193, 817.4, 1913, 18.1, 12.2, 12.2, 68, 68,11.01,104, 3.3
2026-09-14 23:16:38,-90.0886,32.3195, 811.9, 1972, 17.6, 12.3, 12.3, 71, 71,11.13,101, 3.3
2026-09-14 23:16:51,-90.0891,32.3195, 806.1, 2033, 17.1, 12.2, 12.2, 73, 73,11.13,101, 3.7
2026-09-14 23:17:04,-90.0897,32.3195, 800.2, 2096, 16.6, 11.9, 11.9, 74, 74,11.01,112, 4.1
2026-09-14 23:17:17,-90.0901,32.3198, 793.7, 2165, 16.0, 11.7, 11.7, 76, 76,10.95,110, 4.2
2026-09-14 23:17:30,-90.0907,32.3200, 787.1, 2236, 15.4, 11.4, 11.4, 77, 77,10.81, 95, 4.2
2026-09-14 23:17:43,-90.0913,32.3198, 782.0, 2292, 15.2, 11.0, 11.0, 76, 76,10.61, 94, 3.5
2026-09-14 23:17:56,-90.0917,32.3201, 775.7, 2360, 14.8, 10.1, 10.1, 73, 73,10.03,108, 3.0
2026-09-14 23:18:09,-90.0920,32.3201, 770.7, 2415, 14.6,  9.3,  9.3, 71, 71, 9.62,114, 3.8
2026-09-14 23:18:22,-90.0926,32.3204, 764.8, 2481, 14.3,  8.8,  8.8, 69, 69, 9.34,111, 4.6
2026-09-14 23:18:35,-90.0934,32.3205, 759.5, 2539, 14.3,  6.3,  6.3, 59, 59, 7.91,109, 4.7
2026-09-14 23:18:48,-90.0938,32.3208, 753.9, 2601, 14.3,  5.5,  5.5, 56, 56, 7.54,104, 4.6
2026-09-14 23:19:01,-90.0945,32.3207, 747.2, 2677, 13.5,  6.6,  6.6, 63, 63, 8.18, 96, 4.5
2026-09-14 23:19:14,-90.0951,32.3208, 741.5, 2742, 13.1,  5.7,  5.7, 61, 61, 7.77, 88, 3.8
2026-09-14 23:19:27,-90.0954,32.3208, 736.2, 2802, 12.7,  6.8,  6.8, 67, 67, 8.43, 84, 3.7
2026-09-14 23:19:40,-90.0961,32.3208, 730.3, 2869, 12.3,  6.8,  6.8, 69, 69, 8.54, 88, 4.2
