time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:02:35,-147.8763,64.8163, 996.3,  137, -0.1, -2.5, -2.2, 84, 84, 3.20, 30, 0.4
2026-09-23 11:02:51,-147.8767,64.8162, 986.9,  213,  1.5, -1.2, -1.1, 82, 82, 3.54, 65, 0.7
2026-09-23 11:03:07,-147.8768,64.8163, 975.2,  309,  1.7, -1.3, -1.2, 81, 81, 3.55,212, 0.9
2026-09-23 11:03:23,-147.8764,64.8164, 964.7,  397,  2.2, -2.0, -1.8, 74, 74, 3.42,239, 2.4
2026-09-23 11:03:39,-147.8752,64.8167, 953.7,  489,  1.4, -2.2, -1.9, 77, 77, 3.41,257, 3.6
2026-09-23 11:03:55,-147.8740,64.8167, 943.1,  579,  0.8, -2.2, -2.0, 80, 80, 3.44,274, 4.8
2026-09-23 11:04:11,-147.8721,64.8166, 934.2,  655,  0.1, -2.3, -2.0, 84, 84, 3.45,278, 5.2
2026-09-23 11:04:26,-147.8705,64.8164, 924.9,  735, -0.3, -2.5, -2.3, 85, 85, 3.43,283, 5.3
2026-09-23 11:04:42,-147.8687,64.8162, 914.5,  826, -1.1, -2.6, -2.3, 89, 90, 3.44,277, 5.3
2026-09-23 11:04:58,-147.8670,64.8162, 905.3,  906, -1.7, -4.3, -3.8, 82, 84, 3.07,266, 4.9
2026-09-23 11:05:14,-147.8654,64.8164, 894.8,  999, -2.4, -5.2, -4.6, 81, 83, 2.90,254, 4.3
2026-09-23 11:05:30,-147.8644,64.8165, 886.5, 1073, -3.1, -5.5, -4.9, 84, 86, 2.85,244, 3.2
2026-09-23 11:05:46,-147.8634,64.8168, 877.1, 1157, -4.0, -5.8, -5.1, 87, 91, 2.83,234, 2.8
2026-09-23 11:06:02,-147.8626,64.8170, 867.0, 1249, -4.8, -6.2, -5.5, 89, 93, 2.76,243, 2.5
2026-09-23 11:06:18,-147.8620,64.8171, 858.4, 1327, -5.5, -6.4, -5.7, 93, 98, 2.76,266, 2.3
2026-09-23 11:06:33,-147.8612,64.8171, 849.8, 1406, -6.2, -6.5, -5.8, 98,104, 2.76,278, 2.1
2026-09-23 11:06:49,-147.8607,64.8170, 841.0, 1487, -6.9, -6.9, -6.2,100,107, 2.70,275, 1.6
2026-09-23 11:07:05,-147.8601,64.8170, 833.2, 1560, -7.5, -7.5, -6.7,100,108, 2.61,301, 2.0
2026-09-23 11:07:21,-147.8593,64.8167, 823.5, 1651, -8.2, -8.2, -7.3,100,108, 2.49,317, 2.6
2026-09-23 11:07:37,-147.8591,64.8164, 814.9, 1732, -6.8, -8.4, -7.5, 88, 94, 2.48,307, 2.1
