time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 90.3800,23.7600,1008.0,    9, 31.6, 24.6, 24.6, 67, 67,19.65,  0, 0.0
2026-09-13 12:00:00, 90.3800,23.7600,1000.0,   82, 30.6, 23.6, 23.6, 66, 66,18.63,250, 2.6
2026-09-13 12:00:00, 90.3800,23.7600, 980.0,  262, 29.1, 22.9, 22.9, 69, 69,18.24,210, 5.2
2026-09-13 12:00:00, 90.3800,23.7600, 925.0,  777, 24.8, 21.0, 21.0, 79, 79,17.16,150, 1.0
2026-09-13 12:00:00, 90.3800,23.7600, 888.0, 1135, 21.8, 20.3, 20.3, 91, 91,17.12,121, 2.0
2026-09-13 12:00:00, 90.3800,23.7600, 850.0, 1514, 19.6, 16.4, 16.4, 82, 82,13.94, 90, 3.1
2026-09-13 12:00:00, 90.3800,23.7600, 846.0, 1555, 19.2, 16.1, 16.1, 82, 82,13.73, 93, 3.2
2026-09-13 12:00:00, 90.3800,23.7600, 789.0, 2152, 17.0, 10.6, 10.6, 66, 66,10.20,135, 5.2
2026-09-13 12:00:00, 90.3800,23.7600, 772.0, 2338, 16.3,  8.8,  8.8, 61, 61, 9.26,110, 5.2
2026-09-13 12:00:00, 90.3800,23.7600, 751.0, 2574, 15.4,  6.6,  6.6, 56, 56, 8.19,120, 5.7
2026-09-13 12:00:00, 90.3800,23.7600, 747.0, 2620, 15.2,  6.2,  6.2, 55, 55, 7.99,114, 5.7
2026-09-13 12:00:00, 90.3800,23.7600, 746.0, 2632, 15.2,  6.2,  6.2, 55, 55, 8.00,112, 5.7
2026-09-13 12:00:00, 90.3800,23.7600, 728.0, 2838, 13.2,  8.0,  8.0, 71, 71, 9.29, 85, 5.7
2026-09-13 12:00:00, 90.3800,23.7600, 726.0, 2861, 13.0,  8.2,  8.2, 73, 73, 9.45, 85, 5.6
2026-09-13 12:00:00, 90.3800,23.7600, 700.0, 3168, 11.8,  4.8,  4.8, 62, 62, 7.73, 90, 4.1
2026-09-13 12:00:00, 90.3800,23.7600, 693.0, 3252, 11.6,  2.6,  2.6, 54, 54, 6.68, 90, 4.2
2026-09-13 12:00:00, 90.3800,23.7600, 627.0, 4081,  5.8,  1.6,  1.6, 74, 74, 6.87, 90, 4.7
2026-09-13 12:00:00, 90.3800,23.7600, 585.0, 4645,  2.8, -0.3, -0.3, 80, 80, 6.42, 90, 5.0
2026-09-13 12:00:00, 90.3800,23.7600, 569.0, 4868,  1.6, -3.2, -2.9, 70, 70, 5.31, 90, 5.2
2026-09-13 12:00:00, 90.3800,23.7600, 531.0, 5423, -1.5,-10.5, -9.4, 50, 51, 3.24, 56, 5.6
2026-09-13 12:00:00, 90.3800,23.7600, 524.0, 5529, -2.1, -7.9, -7.0, 65, 66, 4.03, 50, 5.7
2026-09-13 12:00:00, 90.3800,23.7600, 520.0, 5590, -2.5, -6.4, -5.7, 75, 76, 4.57, 54, 5.7
2026-09-13 12:00:00, 90.3800,23.7600, 504.0, 5837, -3.7,-11.7,-10.4, 54, 56, 3.10, 71, 6.1
2026-09-13 12:00:00, 90.3800,23.7600, 503.0, 5853, -3.7,-19.7,-17.7, 28, 29, 1.60, 72, 6.1
2026-09-13 12:00:00, 90.3800,23.7600, 501.0, 5884, -4.1, -7.8, -6.9, 75, 78, 4.25, 74, 6.2
2026-09-13 12:00:00, 90.3800,23.7600, 500.0, 5900, -4.1,-12.1,-10.8, 54, 56, 3.03, 75, 6.2
2026-09-13 12:00:00, 90.3800,23.7600, 499.0, 5916, -4.1,-24.1,-21.7, 19, 20, 1.09, 76, 6.2
2026-09-13 12:00:00, 90.3800,23.7600, 497.0, 5948, -3.9,-11.9,-10.6, 54, 56, 3.10, 79, 6.3
2026-09-13 12:00:00, 90.3800,23.7600, 495.0, 5980, -3.7,-28.7,-25.9, 12, 13, 0.72, 81, 6.4
2026-09-13 12:00:00, 90.3800,23.7600, 479.0, 6239, -5.3,-22.4,-20.1, 25, 26, 1.33,100, 7.2
2026-09-13 12:00:00, 90.3800,23.7600, 467.0, 6439, -6.5,-17.5,-15.7, 41, 44, 2.08, 97, 7.6
2026-09-13 12:00:00, 90.3800,23.7600, 437.0, 6957, -8.9,-36.9,-33.6,  8,  9, 0.37, 91, 8.8
2026-09-13 12:00:00, 90.3800,23.7600, 432.0, 7047, -9.5,-22.5,-20.2, 34, 37, 1.46, 90, 9.0
2026-09-13 12:00:00, 90.3800,23.7600, 417.0, 7320,-10.7,-30.7,-27.8, 18, 20, 0.71, 86, 9.6
2026-09-13 12:00:00, 90.3800,23.7600, 414.0, 7376,-10.9,-31.9,-28.9, 16, 18, 0.64, 85, 9.7
2026-09-13 12:00:00, 90.3800,23.7600, 412.0, 7413,-11.2,-29.6,-26.7, 20, 23, 0.80, 85, 9.8
2026-09-13 12:00:00, 90.3800,23.7600, 405.0, 7545,-12.3,-21.3,-19.1, 47, 53, 1.73, 91, 9.5
2026-09-13 12:00:00, 90.3800,23.7600, 400.0, 7640,-12.9,-35.9,-32.6, 13, 14, 0.45, 95, 9.3
2026-09-13 12:00:00, 90.3800,23.7600, 393.0, 7774,-13.9,-23.9,-21.5, 43, 49, 1.41, 98, 9.8
2026-09-13 12:00:00, 90.3800,23.7600, 383.0, 7969,-15.1,-24.1,-21.7, 46, 53, 1.43,103,10.7
2026-09-13 12:00:00, 90.3800,23.7600, 378.0, 8068,-15.7,-29.7,-26.9, 29, 34, 0.86,106,11.1
2026-09-13 12:00:00, 90.3800,23.7600, 352.0, 8596,-18.9,-42.2,-38.6, 11, 13, 0.27,120,13.4
2026-09-13 12:00:00, 90.3800,23.7600, 326.0, 9166,-22.4,-55.6,-51.4,  3,  4, 0.06,115,15.4
2026-09-13 12:00:00, 90.3800,23.7600, 324.0, 9211,-22.7,-56.7,-52.4,  3,  4, 0.06,114,15.3
2026-09-13 12:00:00, 90.3800,23.7600, 301.0, 9746,-26.3,-55.6,-51.3,  5,  6, 0.07,105,13.4
2026-09-13 12:00:00, 90.3800,23.7600, 300.0, 9770,-26.5,-55.5,-51.3,  5,  6, 0.07,105,12.9
2026-09-13 12:00:00, 90.3800,23.7600, 297.0, 9843,-26.7,-57.7,-53.4,  4,  5, 0.05,108,12.8
2026-09-13 12:00:00, 90.3800,23.7600, 258.0,10837,-35.0,-61.1,-56.7,  5,  8, 0.04,150,12.4
2026-09-13 12:00:00, 90.3800,23.7600, 250.0,11060,-36.9,-61.9,-57.5,  6,  8, 0.04,150,11.8
2026-09-13 12:00:00, 90.3800,23.7600, 220.0,11919,-44.5,-66.0,-61.5,  7, 12, 0.02,140, 7.7
2026-09-13 12:00:00, 90.3800,23.7600, 211.0,12200,-46.9,-67.4,-62.8,  8, 13, 0.02,120, 6.7
2026-09-13 12:00:00, 90.3800,23.7600, 200.0,12560,-50.1,-69.1,-64.5,  9, 15, 0.02,100, 8.8
2026-09-13 12:00:00, 90.3800,23.7600, 191.0,12859,-52.6,-69.4,-64.8, 12, 20, 0.02, 90,10.8
2026-09-13 12:00:00, 90.3800,23.7600, 188.0,12962,-53.5,-69.5,-64.9, 13, 22, 0.02, 93,10.9
2026-09-13 12:00:00, 90.3800,23.7600, 177.0,13340,-56.4,-71.8,-67.2, 13, 23, 0.01,105,11.3
2026-09-13 12:00:00, 90.3800,23.7600, 150.0,14380,-64.3,-78.3,-73.6, 14, 25, 0.01, 75, 9.8
2026-09-13 12:00:00, 90.3800,23.7600, 148.0,14461,-64.9,-78.3,-73.6, 15, 28, 0.01, 70, 9.8
2026-09-13 12:00:00, 90.3800,23.7600, 137.0,14930,-68.3,-78.3,-73.6, 23, 45, 0.01, 65,11.2
2026-09-13 12:00:00, 90.3800,23.7600, 115.0,15962,-75.6,-85.6,-80.8, 21, 43, 0.00, 55,14.4
2026-09-13 12:00:00, 90.3800,23.7600, 113.0,16065,-76.3,-86.3,-81.5, 20, 43, 0.00, 58,14.2
2026-09-13 12:00:00, 90.3800,23.7600, 101.0,16713,-76.7,-86.7,-81.9, 20, 42, 0.00, 74,12.5
2026-09-13 12:00:00, 90.3800,23.7600, 100.0,16770,-76.1,-86.1,-81.3, 21, 43, 0.00, 75,12.4
2026-09-13 12:00:00, 90.3800,23.7600,  91.7,17267,-78.9,-88.9,-84.1, 20, 42, 0.00, 90,14.4
2026-09-13 12:00:00, 90.3800,23.7600,  91.0,17311,-78.9,-88.9,-84.1, 20, 42, 0.00, 95,14.9
2026-09-13 12:00:00, 90.3800,23.7600,  86.0,17633,-78.7,-88.7,-83.9, 20, 42, 0.00, 80,12.9
2026-09-13 12:00:00, 90.3800,23.7600,  85.8,17646,-78.7,-88.7,-83.9, 20, 42, 0.00, 81,12.9
2026-09-13 12:00:00, 90.3800,23.7600,  83.0,17837,-77.9,-88.5,-83.7, 18, 38, 0.00, 95,13.9
