time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:00,-79.5800, 8.9800,1009.0,    8, 27.0, 24.8, 24.8, 88, 88,19.88,320, 2.6
2026-09-18 11:34:00,-79.5800, 8.9800,1002.0,   83, 27.2, 24.6, 24.6, 86, 86,19.83,340, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800,1000.0,  105, 27.2, 24.6, 24.6, 86, 86,19.82,340, 5.7
2026-09-18 11:34:00,-79.5800, 8.9800, 959.0,  476, 25.9, 22.4, 22.4, 81, 81,18.04,350,11.8
2026-09-18 11:34:00,-79.5800, 8.9800, 934.0,  710, 25.0, 21.0, 21.0, 79, 79,16.99,346,10.0
2026-09-18 11:34:00,-79.5800, 8.9800, 925.0,  795, 24.4, 20.6, 20.6, 79, 79,16.73,345, 9.3
2026-09-18 11:34:00,-79.5800, 8.9800, 872.0, 1310, 21.3, 18.0, 18.0, 81, 81,15.07,355, 6.2
2026-09-18 11:34:00,-79.5800, 8.9800, 851.0, 1523, 20.1, 17.0, 17.0, 82, 82,14.43,  5, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 850.0, 1533, 20.0, 16.9, 16.9, 82, 82,14.40,  5, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 831.0, 1728, 18.8, 15.9, 15.9, 83, 83,13.80, 40, 3.6
2026-09-18 11:34:00,-79.5800, 8.9800, 816.0, 1886, 19.4, 14.5, 14.5, 73, 73,12.82, 80, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 815.0, 1896, 19.4, 14.4, 14.4, 73, 73,12.76, 80, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 771.0, 2373, 16.4,  9.4,  9.4, 63, 63, 9.65, 78, 6.9
2026-09-18 11:34:00,-79.5800, 8.9800, 735.0, 2779, 13.2, 11.1, 11.1, 87, 87,11.37, 76, 8.4
2026-09-18 11:34:00,-79.5800, 8.9800, 728.0, 2859, 13.2,  9.8,  9.8, 80, 80,10.52, 76, 8.7
2026-09-18 11:34:00,-79.5800, 8.9800, 716.0, 3000, 14.5,  5.9,  5.9, 56, 56, 8.18, 75, 9.3
2026-09-18 11:34:00,-79.5800, 8.9800, 715.0, 3012, 14.6,  5.6,  5.6, 55, 55, 8.01, 76, 9.3
2026-09-18 11:34:00,-79.5800, 8.9800, 700.0, 3191, 13.4,  4.4,  4.4, 54, 54, 7.52, 85, 9.3
2026-09-18 11:34:00,-79.5800, 8.9800, 642.0, 3911,  7.7,  2.0,  2.0, 67, 67, 6.90,120, 6.7
2026-09-18 11:34:00,-79.5800, 8.9800, 629.0, 4081,  6.4,  1.4,  1.4, 70, 70, 6.75,111, 6.8
2026-09-18 11:34:00,-79.5800, 8.9800, 626.0, 4120,  6.4, -0.6, -0.5, 61, 61, 5.86,109, 6.9
2026-09-18 11:34:00,-79.5800, 8.9800, 613.0, 4292,  6.2, -3.8, -3.4, 49, 49, 4.72,100, 7.0
2026-09-18 11:34:00,-79.5800, 8.9800, 593.0, 4562,  4.2, -3.7, -3.3, 57, 57, 4.92, 85, 7.2
2026-09-18 11:34:00,-79.5800, 8.9800, 576.0, 4799,  2.4, -3.6, -3.2, 65, 65, 5.10, 98, 9.4
2026-09-18 11:34:00,-79.5800, 8.9800, 573.0, 4841,  2.2, -4.5, -4.0, 61, 61, 4.79,100, 9.8
2026-09-18 11:34:00,-79.5800, 8.9800, 554.0, 5113,  0.8,-10.2, -9.1, 44, 44, 3.18,100,12.1
2026-09-18 11:34:00,-79.5800, 8.9800, 552.0, 5142,  0.6,-10.1, -9.0, 45, 45, 3.22,100,12.4
2026-09-18 11:34:00,-79.5800, 8.9800, 510.0, 5773, -3.2, -7.5, -6.7, 72, 75, 4.28,110, 6.7
2026-09-18 11:34:00,-79.5800, 8.9800, 507.0, 5820, -3.5, -7.3, -6.5, 75, 77, 4.37,107, 6.5
2026-09-18 11:34:00,-79.5800, 8.9800, 500.0, 5930, -3.5, -8.4, -7.5, 69, 71, 4.06,100, 6.2
2026-09-18 11:34:00,-79.5800, 8.9800, 492.0, 6056, -4.3, -9.2, -8.2, 69, 71, 3.88, 95, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 450.0, 6755, -8.7,-13.7,-12.2, 67, 73, 2.95,142, 3.2
2026-09-18 11:34:00,-79.5800, 8.9800, 427.0, 7160,-10.4,-22.2,-19.9, 37, 41, 1.52,170, 2.1
2026-09-18 11:34:00,-79.5800, 8.9800, 423.0, 7233,-10.7,-23.7,-21.3, 34, 37, 1.34,179, 2.8
2026-09-18 11:34:00,-79.5800, 8.9800, 410.0, 7472,-12.8,-22.0,-19.8, 46, 52, 1.60,210, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 406.0, 7547,-13.5,-21.5,-19.3, 51, 58, 1.69,206, 6.2
2026-09-18 11:34:00,-79.5800, 8.9800, 400.0, 7660,-13.9,-21.9,-19.7, 51, 58, 1.66,200, 7.7
2026-09-18 11:34:00,-79.5800, 8.9800, 391.0, 7831,-14.9,-24.5,-22.1, 44, 51, 1.34,190, 7.2
2026-09-18 11:34:00,-79.5800, 8.9800, 362.0, 8410,-18.5,-33.5,-30.4, 26, 31, 0.63,215,10.8
2026-09-18 11:34:00,-79.5800, 8.9800, 351.0, 8638,-20.3,-35.6,-32.4, 24, 29, 0.52,215,11.3
2026-09-18 11:34:00,-79.5800, 8.9800, 329.0, 9115,-24.1,-40.1,-36.6, 21, 27, 0.36,189,10.9
2026-09-18 11:34:00,-79.5800, 8.9800, 326.0, 9181,-24.5,-37.6,-34.2, 29, 37, 0.46,185,10.8
2026-09-18 11:34:00,-79.5800, 8.9800, 321.0, 9293,-25.3,-33.3,-30.2, 47, 61, 0.72,190,10.5
2026-09-18 11:34:00,-79.5800, 8.9800, 300.0, 9780,-29.3,-38.3,-34.9, 42, 55, 0.47,210, 9.3
2026-09-18 11:34:00,-79.5800, 8.9800, 299.0, 9804,-29.5,-38.7,-35.3, 40, 54, 0.45,210, 9.8
2026-09-18 11:34:00,-79.5800, 8.9800, 272.0,10473,-33.8,-50.9,-46.8, 16, 23, 0.13,200, 6.7
2026-09-18 11:34:00,-79.5800, 8.9800, 269.0,10552,-34.3,-52.3,-48.2, 15, 20, 0.11,209, 6.5
2026-09-18 11:34:00,-79.5800, 8.9800, 257.0,10868,-37.0,-50.7,-46.6, 23, 33, 0.14,245, 5.7
2026-09-18 11:34:00,-79.5800, 8.9800, 250.0,11060,-38.7,-49.7,-45.7, 31, 45, 0.17,240, 4.1
2026-09-18 11:34:00,-79.5800, 8.9800, 238.0,11388,-41.6,-51.9,-47.9, 32, 48, 0.13,220, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 225.0,11764,-44.9,-54.5,-50.3, 34, 52, 0.10,245, 6.2
2026-09-18 11:34:00,-79.5800, 8.9800, 216.0,12036,-47.3,-56.4,-52.1, 35, 56, 0.09,230, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 207.0,12320,-49.9,-58.3,-54.0, 37, 59, 0.07,260, 5.7
2026-09-18 11:34:00,-79.5800, 8.9800, 200.0,12550,-51.9,-59.9,-55.5, 38, 63, 0.06,265, 5.7
2026-09-18 11:34:00,-79.5800, 8.9800, 197.0,12647,-52.9,-60.9,-56.5, 38, 63, 0.05,254, 5.9
2026-09-18 11:34:00,-79.5800, 8.9800, 192.0,12811,-54.0,-63.3,-58.8, 32, 53, 0.04,235, 6.2
2026-09-18 11:34:00,-79.5800, 8.9800, 178.0,13293,-57.3,-70.3,-65.7, 18, 32, 0.02,264, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800, 150.0,14350,-66.1,-76.1,-71.4, 24, 46, 0.01,330, 3.1
2026-09-18 11:34:00,-79.5800, 8.9800, 143.0,14633,-68.5,-77.1,-72.3, 29, 56, 0.01, 70, 1.0
2026-09-18 11:34:00,-79.5800, 8.9800, 127.0,15337,-74.5,-79.5,-74.8, 47, 96, 0.01,144, 8.3
2026-09-18 11:34:00,-79.5800, 8.9800, 119.0,15714,-75.7,-83.7,-78.9, 29, 60, 0.00,184,12.3
2026-09-18 11:34:00,-79.5800, 8.9800, 116.0,15861,-75.5,-85.2,-80.5, 22, 44, 0.00,200,13.9
2026-09-18 11:34:00,-79.5800, 8.9800, 114.0,15961,-75.3,-86.3,-81.5, 18, 36, 0.00,203,13.6
2026-09-18 11:34:00,-79.5800, 8.9800, 107.0,16323,-77.6,-86.7,-81.9, 23, 49, 0.00,215,12.4
2026-09-18 11:34:00,-79.5800, 8.9800, 100.0,16710,-80.1,-87.1,-82.3, 32, 69, 0.00,180, 4.6
2026-09-18 11:34:00,-79.5800, 8.9800,  96.0,16940,-80.8,-87.1,-82.3, 36, 78, 0.00,125, 6.2
2026-09-18 11:34:00,-79.5800, 8.9800,  94.6,17023,-81.1,-87.1,-82.3, 37, 81, 0.00,115, 6.7
2026-09-18 11:34:00,-79.5800, 8.9800,  92.0,17180,-80.3,-86.3,-81.5, 38, 81, 0.00, 95, 9.3
2026-09-18 11:34:00,-79.5800, 8.9800,  89.0,17367,-79.3,-85.3,-80.6, 38, 82, 0.00,100,11.3
2026-09-18 11:34:00,-79.5800, 8.9800,  88.3,17412,-79.1,-85.1,-80.3, 38, 82, 0.00, 98,10.4
2026-09-18 11:34:00,-79.5800, 8.9800,  87.0,17496,-79.5,-85.5,-80.7, 38, 82, 0.00, 95, 8.8
2026-09-18 11:34:00,-79.5800, 8.9800,  85.0,17627,-80.0,-86.0,-81.2, 38, 81, 0.00, 65, 8.2
2026-09-18 11:34:00,-79.5800, 8.9800,  81.9,17837,-80.9,-86.9,-82.1, 38, 81, 0.00, 77,10.2
2026-09-18 11:34:00,-79.5800, 8.9800,  81.0,17901,-78.8,-86.9,-82.1, 27, 58, 0.00, 80,10.8
2026-09-18 11:34:00,-79.5800, 8.9800,  79.0,18047,-74.2,-86.8,-82.0, 14, 28, 0.00,100, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800,  77.0,18196,-69.4,-86.7,-82.0,  7, 14, 0.00,  0, 0.0
2026-09-18 11:34:00,-79.5800, 8.9800,  76.3,18249,-67.7,-86.7,-81.9,  6, 11, 0.00,353, 1.2
2026-09-18 11:34:00,-79.5800, 8.9800,  74.5,18393,-66.1,-89.1,-84.3,  3,  6, 0.00,335, 4.3
2026-09-18 11:34:00,-79.5800, 8.9800,  74.0,18434,-66.2,-89.0,-84.2,  3,  6, 0.00,330, 5.2
2026-09-18 11:34:00,-79.5800, 8.9800,  70.0,18770,-66.9,-87.9,-83.1,  4,  8, 0.00,300, 9.8
2026-09-18 11:34:00,-79.5800, 8.9800,  69.0,18856,-67.3,-88.2,-83.4,  4,  8, 0.00,300,11.3
2026-09-18 11:34:00,-79.5800, 8.9800,  65.0,19214,-69.2,-89.2,-84.5,  4,  9, 0.00,320, 6.7
2026-09-18 11:34:00,-79.5800, 8.9800,  64.8,19233,-69.3,-89.3,-84.5,  4,  9, 0.00,323, 6.5
2026-09-18 11:34:00,-79.5800, 8.9800,  64.0,19307,-69.2,-89.3,-84.5,  4,  9, 0.00,335, 5.7
2026-09-18 11:34:00,-79.5800, 8.9800,  63.0,19401,-69.0,-89.3,-84.5,  4,  8, 0.00,  0, 6.7
2026-09-18 11:34:00,-79.5800, 8.9800,  59.0,19793,-68.4,-89.3,-84.5,  4,  8, 0.00, 25,13.4
2026-09-18 11:34:00,-79.5800, 8.9800,  58.3,19865,-68.3,-89.3,-84.5,  4,  8, 0.00, 32,13.0
