time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:30:00,-87.3400,34.3400, 987.0,  293, 32.8, 19.8, 19.8, 46, 46,14.88,140, 3.1
2026-09-15 17:30:00,-87.3400,34.3400, 978.0,  378, 30.6, 16.6, 16.6, 43, 43,12.23,144, 3.6
2026-09-15 17:30:00,-87.3400,34.3400, 953.4,  610, 28.5, 16.8, 16.8, 49, 49,12.70,155, 5.2
2026-09-15 17:30:00,-87.3400,34.3400, 925.0,  886, 26.0, 17.0, 17.0, 58, 58,13.29,160, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 922.0,  914, 25.7, 16.9, 16.9, 58, 58,13.26,160, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 890.3, 1219, 22.7, 16.0, 16.0, 66, 66,12.95,160, 3.6
2026-09-15 17:30:00,-87.3400,34.3400, 859.7, 1524, 19.8, 15.1, 15.1, 74, 74,12.65,175, 5.2
2026-09-15 17:30:00,-87.3400,34.3400, 850.0, 1623, 18.8, 14.8, 14.8, 78, 78,12.55,175, 5.2
2026-09-15 17:30:00,-87.3400,34.3400, 833.0, 1797, 17.2, 14.4, 14.4, 84, 84,12.48,167, 5.2
2026-09-15 17:30:00,-87.3400,34.3400, 831.0, 1817, 17.4, 11.4, 11.4, 68, 68,10.24,166, 5.2
2026-09-15 17:30:00,-87.3400,34.3400, 829.8, 1829, 17.3, 11.3, 11.3, 67, 67,10.16,165, 5.2
2026-09-15 17:30:00,-87.3400,34.3400, 817.0, 1962, 16.6,  9.6,  9.6, 63, 63, 9.23,150, 4.0
2026-09-15 17:30:00,-87.3400,34.3400, 813.0, 2004, 17.4,  3.4,  3.4, 39, 39, 6.02,145, 3.7
2026-09-15 17:30:00,-87.3400,34.3400, 800.7, 2134, 16.6,  1.9,  1.9, 37, 37, 5.49,130, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 795.0, 2195, 16.2,  1.2,  1.2, 36, 36, 5.26,124, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 787.0, 2281, 15.6,  6.6,  6.6, 55, 55, 7.79,116, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 772.6, 2438, 15.2,  5.0,  5.0, 50, 50, 7.08,100, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 752.0, 2667, 14.6,  2.6,  2.6, 44, 44, 6.15, 18, 1.4
2026-09-15 17:30:00,-87.3400,34.3400, 745.2, 2743, 14.0,  2.3,  2.3, 45, 45, 6.09,350, 1.0
2026-09-15 17:30:00,-87.3400,34.3400, 718.7, 3048, 11.6,  1.3,  1.3, 49, 49, 5.85, 10, 1.0
2026-09-15 17:30:00,-87.3400,34.3400, 712.0, 3126, 11.0,  1.0,  1.0, 50, 50, 5.79, 33, 1.6
2026-09-15 17:30:00,-87.3400,34.3400, 700.0, 3268, 10.4, -1.6, -1.4, 43, 43, 4.87, 75, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 697.0, 3304, 10.2, -2.8, -2.5, 40, 40, 4.47, 85, 2.5
2026-09-15 17:30:00,-87.3400,34.3400, 691.0, 3376, 10.0,  2.0,  2.0, 58, 58, 6.41,104, 2.3
2026-09-15 17:30:00,-87.3400,34.3400, 667.9, 3658,  8.9, -8.3, -7.4, 29, 29, 3.06,180, 1.5
2026-09-15 17:30:00,-87.3400,34.3400, 666.0, 3682,  8.8, -9.2, -8.2, 27, 27, 2.86,181, 1.7
2026-09-15 17:30:00,-87.3400,34.3400, 640.0, 4011,  6.2, -4.8, -4.3, 45, 45, 4.19,189, 3.3
2026-09-15 17:30:00,-87.3400,34.3400, 620.0, 4267,  4.9, -8.8, -7.8, 36, 36, 3.18,195, 4.6
2026-09-15 17:30:00,-87.3400,34.3400, 575.0, 4877,  1.8,-18.3,-16.4, 21, 21, 1.58,140, 2.6
2026-09-15 17:30:00,-87.3400,34.3400, 553.8, 5182,  0.3,-23.0,-20.7, 15, 15, 1.09,180, 5.2
