time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00,-99.7500,16.7500,1010.0,    3, 25.0, 23.2, 23.2, 90, 90,17.99,340, 1.0
2026-09-14 12:00:00,-99.7500,16.7500,1000.0,   87, 25.8, 21.8, 21.8, 79, 79,16.65, 15, 5.2
2026-09-14 12:00:00,-99.7500,16.7500, 925.0,  782, 25.6, 17.6, 17.6, 61, 61,13.81, 55, 5.2
2026-09-14 12:00:00,-99.7500,16.7500, 850.0, 1522, 20.6, 15.8, 15.8, 74, 74,13.40,130, 7.2
2026-09-14 12:00:00,-99.7500,16.7500, 700.0, 3179, 10.4,  6.5,  6.5, 77, 77, 8.71, 95,10.8
2026-09-14 12:00:00,-99.7500,16.7500, 500.0, 5900, -4.9, -5.9, -5.2, 93, 97, 4.94,130, 5.2
2026-09-14 12:00:00,-99.7500,16.7500, 400.0, 7620,-14.7,-16.3,-14.6, 88,101, 2.68,125, 5.2
2026-09-14 12:00:00,-99.7500,16.7500, 300.0, 9750,-29.5,-32.1,-29.1, 78,104, 0.87, 95, 5.2
2026-09-14 12:00:00,-99.7500,16.7500, 250.0,11020,-40.5,-44.1,-40.4, 68,101, 0.31,120, 3.1
2026-09-14 12:00:00,-99.7500,16.7500, 200.0,12490,-53.1,-56.8,-52.5, 64,108, 0.09,230, 6.2
2026-09-14 12:00:00,-99.7500,16.7500, 150.0,14280,-67.1,-72.0,-67.3, 51, 97, 0.02,225,26.2
2026-09-14 12:00:00,-99.7500,16.7500, 110.0,16110,-76.3,-80.5,-75.7, 52,109, 0.01, 25,10.8
2026-09-14 12:00:00,-99.7500,16.7500, 100.0,16660,-75.5,-80.5,-75.7, 47, 96, 0.01, 80, 8.2
