time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:05:00, 39.7000,24.5500, 935.0,  636, 33.6, -7.4, -6.6,  7,  7, 2.34,  0, 0.0
2026-09-05 00:05:00, 39.7000,24.5500, 928.0,  718, 35.6, -4.4, -3.9,  8,  8, 2.97,350, 1.1
2026-09-05 00:05:00, 39.7000,24.5500, 925.0,  754, 35.4, -3.6, -3.2,  8,  8, 3.17,345, 1.5
2026-09-05 00:05:00, 39.7000,24.5500, 899.0, 1010, 33.8, -3.2, -2.8,  9,  9, 3.36,355, 5.2
2026-09-05 00:05:00, 39.7000,24.5500, 865.0, 1357, 31.6, -2.6, -2.3, 11, 11, 3.64,345, 7.2
2026-09-05 00:05:00, 39.7000,24.5500, 850.0, 1514, 30.6, -2.4, -2.1, 12, 12, 3.77,330, 7.2
2026-09-05 00:05:00, 39.7000,24.5500, 836.0, 1662, 30.3, -2.0, -1.8, 12, 12, 3.94,340, 6.7
2026-09-05 00:05:00, 39.7000,24.5500, 828.0, 1748, 30.2, -1.8, -1.6, 12, 12, 4.05,334, 6.4
2026-09-05 00:05:00, 39.7000,24.5500, 718.0, 2995, 20.0, -3.0, -2.7, 21, 21, 4.27,246, 1.8
2026-09-05 00:05:00, 39.7000,24.5500, 700.0, 3213, 17.8, -3.2, -2.8, 24, 24, 4.32,230, 1.0
2026-09-05 00:05:00, 39.7000,24.5500, 678.0, 3477, 15.4, -4.0, -3.6, 26, 26, 4.19,235, 1.0
2026-09-05 00:05:00, 39.7000,24.5500, 555.0, 5134,  0.1, -9.2, -8.2, 50, 50, 3.45,220, 5.2
2026-09-05 00:05:00, 39.7000,24.5500, 552.0, 5179, -0.3, -9.3, -8.3, 51, 51, 3.43,220, 5.4
2026-09-05 00:05:00, 39.7000,24.5500, 534.0, 5441, -2.8, -9.8, -8.7, 59, 60, 3.42,220, 7.2
2026-09-05 00:05:00, 39.7000,24.5500, 523.0, 5605, -4.4,-10.1, -9.0, 65, 68, 3.41,190, 6.2
2026-09-05 00:05:00, 39.7000,24.5500, 500.0, 5960, -7.9,-10.7, -9.5, 80, 87, 3.39,225, 6.7
