time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:51:00,131.1100,-0.9300,1013.0,    3, 27.6, 25.2, 25.2, 87, 87,20.29,130, 5.2
2026-09-08 23:51:00,131.1100,-0.9300,1000.0,  117, 25.4, 22.3, 22.3, 83, 83,17.18,150, 5.7
2026-09-08 23:51:00,131.1100,-0.9300, 979.0,  304, 23.6, 21.6, 21.6, 89, 89,16.81,153, 6.5
2026-09-08 23:51:00,131.1100,-0.9300, 925.0,  799, 21.2, 16.3, 16.3, 74, 74,12.70,160, 8.8
2026-09-08 23:51:00,131.1100,-0.9300, 914.0,  902, 21.0, 14.4, 14.4, 66, 66,11.32,200,116.3
2026-09-08 23:51:00,131.1100,-0.9300, 850.0, 1529, 19.6,  2.6,  2.6, 32, 32, 5.43,170, 3.1
2026-09-08 23:51:00,131.1100,-0.9300, 823.0, 1802, 18.0,  2.9,  2.9, 36, 36, 5.72,180,35.0
2026-09-08 23:51:00,131.1100,-0.9300, 781.0, 2245, 15.5,  3.3,  3.3, 44, 44, 6.22,140,125.6
2026-09-08 23:51:00,131.1100,-0.9300, 700.0, 3172, 10.2,  4.2,  4.2, 66, 66, 7.41, 45, 2.6
2026-09-08 23:51:00,131.1100,-0.9300, 685.0, 3348,  9.2,  3.2,  3.2, 66, 66, 7.04, 90,132.3
2026-09-08 23:51:00,131.1100,-0.9300, 665.0, 3588,  7.7,  1.7,  1.7, 66, 66, 6.55, 75,80.3
2026-09-08 23:51:00,131.1100,-0.9300, 627.0, 4065,  4.9, -1.1, -1.0, 65, 65, 5.65, 50,25.7
2026-09-08 23:51:00,131.1100,-0.9300, 618.0, 4182,  4.2, -1.8, -1.6, 65, 65, 5.45, 50,30.4
2026-09-08 23:51:00,131.1100,-0.9300, 576.0, 4753,  0.9, -5.1, -4.6, 64, 64, 4.54, 25,83.4
2026-09-08 23:51:00,131.1100,-0.9300, 500.0, 5900, -5.9,-11.9,-10.6, 63, 66, 3.08,245, 6.7
2026-09-08 23:51:00,131.1100,-0.9300, 415.0, 7328,-15.6,-19.7,-17.6, 71, 82, 1.94,150,80.3
2026-09-08 23:51:00,131.1100,-0.9300, 400.0, 7610,-17.5,-21.2,-19.0, 73, 86, 1.76,345, 6.2
2026-09-08 23:51:00,131.1100,-0.9300, 306.0, 9556,-30.2,-31.7,-28.8, 86,116, 0.88,300,155.5
2026-09-08 23:51:00,131.1100,-0.9300, 300.0, 9700,-31.1,-32.5,-29.5, 87,118, 0.83, 75,14.9
