time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 34.6500,64.9500,1028.0,    8, 11.8,  8.3,  8.3, 79, 79, 6.69, 70, 4.0
2026-09-23 11:30:00, 34.6500,64.9500,1009.0,  161, 11.6,  7.7,  7.7, 77, 77, 6.54, 90, 4.7
2026-09-23 11:30:00, 34.6500,64.9500,1000.0,  234, 10.6,  6.8,  6.8, 77, 77, 6.20,100, 5.0
2026-09-23 11:30:00, 34.6500,64.9500, 950.0,  658,  7.6,  3.9,  3.9, 78, 78, 5.33,155, 8.0
2026-09-23 11:30:00, 34.6500,64.9500, 925.0,  878,  6.0,  2.4,  2.4, 78, 78, 4.92,160, 8.0
2026-09-23 11:30:00, 34.6500,64.9500, 913.0,  985,  4.8,  1.2,  1.2, 77, 77, 4.57,163, 7.8
2026-09-23 11:30:00, 34.6500,64.9500, 889.0, 1203,  5.4,  1.4,  1.4, 75, 75, 4.76,169, 7.5
2026-09-23 11:30:00, 34.6500,64.9500, 850.0, 1569,  4.8, -5.2, -4.6, 48, 48, 3.05,180, 7.0
2026-09-23 11:30:00, 34.6500,64.9500, 849.0, 1579,  4.8, -5.2, -4.6, 48, 48, 3.06,180, 7.0
2026-09-23 11:30:00, 34.6500,64.9500, 827.0, 1792,  4.2, -8.8, -7.8, 38, 38, 2.38,186, 7.2
2026-09-23 11:30:00, 34.6500,64.9500, 743.0, 2657,  1.2,-21.8,-19.6, 16, 16, 0.90,208, 7.8
2026-09-23 11:30:00, 34.6500,64.9500, 719.0, 2920, -0.2,-24.8,-22.4, 14, 14, 0.71,215, 8.0
2026-09-23 11:30:00, 34.6500,64.9500, 700.0, 3134, -1.3,-27.3,-24.7, 12, 12, 0.58,215, 8.0
2026-09-23 11:30:00, 34.6500,64.9500, 662.0, 3576, -3.5,-37.5,-34.1,  5,  5, 0.23,217, 8.3
2026-09-23 11:30:00, 34.6500,64.9500, 543.0, 5108,-13.5,-23.5,-21.2, 43, 49, 1.06,226, 9.5
2026-09-23 11:30:00, 34.6500,64.9500, 500.0, 5730,-17.3,-28.3,-25.6, 38, 45, 0.74,230,10.0
2026-09-23 11:30:00, 34.6500,64.9500, 484.0, 5974,-18.3,-30.3,-27.4, 34, 41, 0.64,233,10.0
2026-09-23 11:30:00, 34.6500,64.9500, 470.0, 6189,-20.1,-32.7,-29.7, 32, 38, 0.52,235,10.0
2026-09-23 11:30:00, 34.6500,64.9500, 400.0, 7370,-30.1,-46.1,-42.3, 20, 26, 0.15,235,13.0
2026-09-23 11:30:00, 34.6500,64.9500, 372.0, 7867,-34.2,-51.7,-47.6, 15, 22, 0.09,235,12.0
2026-09-23 11:30:00, 34.6500,64.9500, 350.0, 8284,-37.6,-56.4,-52.1, 12, 18, 0.05,225,14.0
2026-09-23 11:30:00, 34.6500,64.9500, 329.0, 8708,-41.1,-61.2,-56.8, 10, 15, 0.03,230,15.0
2026-09-23 11:30:00, 34.6500,64.9500, 300.0, 9340,-46.3,-68.3,-63.7,  7, 11, 0.01,230,14.0
2026-09-23 11:30:00, 34.6500,64.9500, 284.0, 9702,-49.5,-71.5,-66.8,  6, 10, 0.01,239,12.3
2026-09-23 11:30:00, 34.6500,64.9500, 282.0, 9748,-49.5,-72.5,-67.8,  5,  9, 0.01,240,12.0
2026-09-23 11:30:00, 34.6500,64.9500, 273.0, 9958,-50.5,-73.5,-68.8,  5,  8, 0.01,245,11.0
2026-09-23 11:30:00, 34.6500,64.9500, 257.0,10351,-52.4,-75.4,-70.7,  5,  8, 0.01,185, 6.0
2026-09-23 11:30:00, 34.6500,64.9500, 250.0,10530,-53.3,-76.3,-71.6,  5,  8, 0.01,170, 7.0
2026-09-23 11:30:00, 34.6500,64.9500, 247.0,10608,-54.3,-77.3,-72.6,  5,  8, 0.00,165, 7.3
2026-09-23 11:30:00, 34.6500,64.9500, 241.0,10764,-54.9,-77.9,-73.2,  4,  8, 0.00,155, 8.0
2026-09-23 11:30:00, 34.6500,64.9500, 226.0,11174,-56.5,-79.5,-74.8,  4,  7, 0.00,155,10.0
2026-09-23 11:30:00, 34.6500,64.9500, 217.0,11431,-56.9,-79.9,-75.1,  4,  7, 0.00,155, 9.3
2026-09-23 11:30:00, 34.6500,64.9500, 200.0,11950,-54.9,-77.9,-73.2,  4,  8, 0.01,155, 8.0
