time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 37.5200,55.9300, 990.0,  190, 20.4,  8.4,  8.4, 46, 46, 7.00,135, 3.0
2026-09-24 11:30:00, 37.5200,55.9300, 965.0,  407, 18.0,  7.1,  7.1, 49, 49, 6.57,175, 8.0
2026-09-24 11:30:00, 37.5200,55.9300, 925.0,  767, 14.0,  5.0,  5.0, 55, 55, 5.92,170,15.0
2026-09-24 11:30:00, 37.5200,55.9300, 850.0, 1473, 10.0,  4.0,  4.0, 66, 66, 6.00,165,21.0
2026-09-24 11:30:00, 37.5200,55.9300, 836.0, 1612, 11.4,  3.4,  3.4, 58, 58, 5.85,167,23.5
2026-09-24 11:30:00, 37.5200,55.9300, 812.0, 1852,  9.6,  0.2,  0.2, 52, 52, 4.77,170,28.0
2026-09-24 11:30:00, 37.5200,55.9300, 756.0, 2443,  5.2, -7.8, -6.9, 38, 38, 2.81,168,31.4
2026-09-24 11:30:00, 37.5200,55.9300, 725.0, 2783,  2.2, -3.8, -3.4, 64, 64, 3.98,166,33.3
2026-09-24 11:30:00, 37.5200,55.9300, 715.0, 2895,  1.8, -2.1, -1.9, 75, 75, 4.59,166,34.0
2026-09-24 11:30:00, 37.5200,55.9300, 700.0, 3066,  1.2, -1.5, -1.3, 82, 82, 4.90,165,35.0
2026-09-24 11:30:00, 37.5200,55.9300, 663.0, 3499, -0.5, -4.0, -3.5, 77, 78, 4.29,165,39.0
2026-09-24 11:30:00, 37.5200,55.9300, 600.0, 4294, -3.7, -8.6, -7.6, 69, 71, 3.33,161,36.5
2026-09-24 11:30:00, 37.5200,55.9300, 500.0, 5710,-12.3,-18.3,-16.4, 61, 69, 1.81,155,32.0
2026-09-24 11:30:00, 37.5200,55.9300, 496.0, 5771,-12.7,-19.7,-17.7, 56, 63, 1.62,155,31.9
2026-09-24 11:30:00, 37.5200,55.9300, 484.0, 5957,-14.5,-22.5,-20.2, 51, 58, 1.30,154,31.8
2026-09-24 11:30:00, 37.5200,55.9300, 434.0, 6769,-20.2,-25.9,-23.4, 60, 73, 1.07,150,31.0
2026-09-24 11:30:00, 37.5200,55.9300, 418.0, 7049,-22.1,-27.1,-24.5, 64, 79, 0.99,150,30.3
2026-09-24 11:30:00, 37.5200,55.9300, 410.0, 7190,-23.2,-28.1,-25.4, 65, 81, 0.93,150,30.0
2026-09-24 11:30:00, 37.5200,55.9300, 400.0, 7370,-24.7,-29.3,-26.5, 66, 83, 0.85,150,30.0
2026-09-24 11:30:00, 37.5200,55.9300, 311.0, 9154,-38.5,-43.5,-39.8, 59, 86, 0.26,163,30.9
2026-09-24 11:30:00, 37.5200,55.9300, 300.0, 9400,-41.3,-46.3,-42.5, 58, 88, 0.20,165,31.0
2026-09-24 11:30:00, 37.5200,55.9300, 253.0,10521,-51.0,-57.0,-52.7, 49, 81, 0.07,175,35.0
2026-09-24 11:30:00, 37.5200,55.9300, 250.0,10600,-51.7,-57.7,-53.4, 49, 81, 0.06,175,36.0
2026-09-24 11:30:00, 37.5200,55.9300, 237.0,10945,-53.1,-59.1,-54.7, 48, 81, 0.06,170,38.0
2026-09-24 11:30:00, 37.5200,55.9300, 226.0,11253,-54.3,-60.3,-55.9, 48, 81, 0.05,168,34.7
2026-09-24 11:30:00, 37.5200,55.9300, 208.0,11781,-57.6,-63.6,-59.1, 47, 82, 0.04,165,29.0
2026-09-24 11:30:00, 37.5200,55.9300, 200.0,12030,-59.1,-65.1,-60.6, 46, 82, 0.03,165,30.0
2026-09-24 11:30:00, 37.5200,55.9300, 197.0,12125,-59.9,-65.9,-61.4, 46, 82, 0.03,165,30.0
2026-09-24 11:30:00, 37.5200,55.9300, 171.0,13008,-60.1,-67.1,-62.5, 40, 72, 0.03,170,30.0
2026-09-24 11:30:00, 37.5200,55.9300, 150.0,13830,-57.9,-64.9,-60.4, 41, 72, 0.04,170,22.0
2026-09-24 11:30:00, 37.5200,55.9300, 147.0,13958,-55.9,-63.9,-59.4, 37, 63, 0.05,170,20.8
2026-09-24 11:30:00, 37.5200,55.9300, 116.0,15472,-55.5,-66.0,-61.4, 26, 45, 0.05,175, 7.0
2026-09-24 11:30:00, 37.5200,55.9300, 100.0,16420,-55.3,-67.3,-62.7, 22, 37, 0.05,190, 8.0
2026-09-24 11:30:00, 37.5200,55.9300,  79.0,17921,-55.9,-69.5,-64.8, 17, 30, 0.04,210, 6.0
2026-09-24 11:30:00, 37.5200,55.9300,  73.6,18371,-56.1,-70.1,-65.5, 16, 28, 0.04,192, 5.4
2026-09-24 11:30:00, 37.5200,55.9300,  70.0,18690,-55.9,-69.9,-65.3, 16, 28, 0.05,180, 5.0
2026-09-24 11:30:00, 37.5200,55.9300,  62.0,19462,-55.9,-71.0,-66.3, 14, 24, 0.04,245, 6.0
2026-09-24 11:30:00, 37.5200,55.9300,  50.0,20830,-55.9,-72.9,-68.2, 11, 18, 0.04,240, 4.0
2026-09-24 11:30:00, 37.5200,55.9300,  48.0,21089,-56.2,-73.3,-68.7, 10, 18, 0.04,235, 4.0
2026-09-24 11:30:00, 37.5200,55.9300,  37.0,22737,-58.3,-76.1,-71.4,  9, 16, 0.04,290, 6.0
2026-09-24 11:30:00, 37.5200,55.9300,  34.5,23180,-58.9,-76.9,-72.2,  8, 15, 0.03,271, 4.1
2026-09-24 11:30:00, 37.5200,55.9300,  32.0,23654,-58.6,-76.6,-71.9,  9, 15, 0.04,250, 2.0
2026-09-24 11:30:00, 37.5200,55.9300,  30.0,24060,-58.3,-76.3,-71.6,  9, 15, 0.04,270, 2.0
