time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:09:05,-115.7414,40.8604, 842.2, 1593, 23.0,  2.5,  2.5, 26, 26, 5.45,191, 8.2
2026-09-17 17:09:19,-115.7411,40.8632, 828.6, 1737, 21.2,  4.9,  4.9, 35, 35, 6.57,191,11.5
2026-09-17 17:09:33,-115.7408,40.8646, 821.1, 1811, 19.5,  4.6,  4.6, 37, 37, 6.49,191,11.3
2026-09-17 17:09:47,-115.7404,40.8660, 812.1, 1907, 18.1,  4.2,  4.2, 40, 40, 6.39,190,11.3
2026-09-17 17:10:01,-115.7400,40.8675, 803.1, 2002, 16.8,  3.8,  3.8, 42, 42, 6.27,191,12.0
2026-09-17 17:10:15,-115.7395,40.8691, 794.6, 2092, 15.7,  3.4,  3.4, 44, 44, 6.17,193,12.4
2026-09-17 17:10:29,-115.7388,40.8704, 786.9, 2175, 14.9,  3.3,  3.3, 46, 46, 6.17,198,12.1
2026-09-17 17:10:43,-115.7381,40.8717, 781.8, 2229, 14.3,  3.3,  3.3, 47, 47, 6.19,202,11.5
2026-09-17 17:10:57,-115.7373,40.8731, 777.1, 2281, 13.8,  3.1,  3.1, 49, 49, 6.18,204,11.6
2026-09-17 17:11:11,-115.7364,40.8745, 772.2, 2334, 13.3,  3.0,  3.0, 50, 50, 6.14,204,12.2
2026-09-17 17:11:25,-115.7355,40.8760, 767.4, 2387, 12.8,  2.8,  2.8, 51, 51, 6.13,205,12.9
2026-09-17 17:11:39,-115.7347,40.8776, 762.7, 2438, 12.3,  2.6,  2.6, 52, 52, 6.08,204,13.2
2026-09-17 17:11:53,-115.7339,40.8792, 758.2, 2488, 11.8,  2.4,  2.4, 53, 53, 6.02,201,13.5
2026-09-17 17:12:07,-115.7332,40.8808, 752.8, 2547, 11.2,  2.1,  2.1, 54, 54, 5.93,197,14.1
2026-09-17 17:12:21,-115.7324,40.8825, 747.3, 2609, 10.6,  1.9,  1.9, 55, 55, 5.87,199,13.7
2026-09-17 17:12:35,-115.7318,40.8840, 741.7, 2671, 10.0,  1.7,  1.7, 56, 56, 5.83,199,13.1
2026-09-17 17:12:49,-115.7311,40.8855, 735.9, 2736,  9.4,  1.4,  1.4, 57, 57, 5.77,196,12.6
2026-09-17 17:13:03,-115.7304,40.8870, 730.5, 2797,  8.8,  1.1,  1.1, 58, 58, 5.67,198,12.4
2026-09-17 17:13:17,-115.7297,40.8884, 725.3, 2856,  8.3,  0.7,  0.7, 59, 59, 5.58,201,12.2
2026-09-17 17:13:31,-115.7291,40.8897, 720.1, 2916,  7.7,  0.5,  0.5, 60, 60, 5.52,204,11.9
