time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,-60.7000, 2.8300,1000.0,  140, 34.0, 20.0, 20.0, 44, 44,14.87,110, 3.6
2026-09-04 23:30:00,-60.7000, 2.8300, 988.0,  240, 33.1, 19.4, 19.4, 45, 45,14.47, 85, 6.7
2026-09-04 23:30:00,-60.7000, 2.8300, 925.0,  784, 28.0, 16.0, 16.0, 48, 48,12.45, 80, 6.7
2026-09-04 23:30:00,-60.7000, 2.8300, 857.0, 1456, 21.7, 15.1, 15.1, 66, 66,12.69, 60, 7.2
2026-09-04 23:30:00,-60.7000, 2.8300, 850.0, 1528, 21.0, 15.0, 15.0, 69, 69,12.72, 60, 6.7
2026-09-04 23:30:00,-60.7000, 2.8300, 787.0, 2189, 15.6, 10.7, 10.7, 73, 73,10.33, 94,11.1
2026-09-04 23:30:00,-60.7000, 2.8300, 777.0, 2297, 14.8, 10.1, 10.1, 73, 73,10.04,100,11.8
2026-09-04 23:30:00,-60.7000, 2.8300, 700.0, 3173,  8.6,  5.1,  5.1, 79, 79, 7.90,105,17.5
2026-09-04 23:30:00,-60.7000, 2.8300, 693.0, 3256,  8.2,  4.7,  4.7, 79, 79, 7.76,103,18.2
2026-09-04 23:30:00,-60.7000, 2.8300, 684.0, 3364,  7.9,  1.8,  1.8, 65, 65, 6.38,100,19.0
2026-09-04 23:30:00,-60.7000, 2.8300, 638.0, 3937,  6.5,-13.7,-12.2, 22, 22, 2.08,110,17.0
2026-09-04 23:30:00,-60.7000, 2.8300, 623.0, 4133,  6.0,-19.0,-17.0, 15, 15, 1.37, 96,17.0
2026-09-04 23:30:00,-60.7000, 2.8300, 615.0, 4238,  5.2, -5.8, -5.1, 45, 45, 4.04, 89,17.0
2026-09-04 23:30:00,-60.7000, 2.8300, 611.0, 4291,  4.8, -5.4, -4.8, 47, 47, 4.18, 85,17.0
2026-09-04 23:30:00,-60.7000, 2.8300, 587.0, 4617,  2.3, -3.3, -2.9, 67, 67, 5.13, 85,19.0
2026-09-04 23:30:00,-60.7000, 2.8300, 584.0, 4659,  2.0, -3.0, -2.7, 69, 69, 5.26, 85,18.6
2026-09-04 23:30:00,-60.7000, 2.8300, 568.0, 4883,  0.4, -4.6, -4.1, 69, 69, 4.79, 85,16.4
