time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:06:50,-90.0803,32.3211,1007.3,   87, 22.8, 22.8, 22.8,100,100,17.59,160, 1.0
2026-09-14 11:07:06,-90.0799,32.3211, 999.5,  155, 25.2, 21.0, 21.0, 77, 77,15.82,265, 4.4
2026-09-14 11:07:23,-90.0785,32.3212, 989.9,  240, 26.3, 23.1, 23.1, 83, 83,18.30,274, 6.3
2026-09-14 11:07:40,-90.0779,32.3208, 980.1,  329, 26.9, 22.4, 22.4, 77, 77,17.67,304, 5.7
2026-09-14 11:07:57,-90.0769,32.3202, 970.9,  412, 27.7, 21.2, 21.2, 68, 68,16.49,309, 7.0
2026-09-14 11:08:14,-90.0758,32.3194, 961.5,  499, 27.6, 19.5, 19.5, 61, 61,14.98,322, 6.2
2026-09-14 11:08:31,-90.0756,32.3187, 952.8,  580, 27.3, 18.6, 18.6, 59, 59,14.32,338, 4.8
2026-09-14 11:08:48,-90.0752,32.3180, 941.0,  690, 26.7, 18.2, 18.2, 60, 60,14.11,339, 4.7
2026-09-14 11:09:05,-90.0749,32.3173, 930.8,  786, 26.4, 18.8, 18.8, 63, 63,14.82,337, 3.8
2026-09-14 11:09:21,-90.0747,32.3170, 921.4,  877, 25.7, 18.6, 18.6, 65, 65,14.75,333, 2.6
2026-09-14 11:09:38,-90.0744,32.3166, 911.7,  969, 24.8, 18.5, 18.5, 68, 68,14.87,327, 2.3
2026-09-14 11:09:55,-90.0743,32.3163, 901.7, 1066, 23.9, 18.5, 18.5, 72, 72,14.98,332, 2.1
2026-09-14 11:10:12,-90.0740,32.3161, 893.3, 1149, 23.3, 18.3, 18.3, 74, 74,14.98,320, 2.4
2026-09-14 11:10:29,-90.0738,32.3158, 883.7, 1243, 22.6, 17.8, 17.8, 74, 74,14.62,293, 1.9
2026-09-14 11:10:46,-90.0734,32.3158, 873.9, 1340, 21.7, 18.0, 18.0, 79, 79,14.98,284, 1.7
2026-09-14 11:11:03,-90.0732,32.3156, 864.6, 1433, 20.9, 17.6, 17.6, 81, 81,14.84,314, 1.9
2026-09-14 11:11:20,-90.0729,32.3154, 855.3, 1527, 20.1, 17.5, 17.5, 85, 85,14.85,323, 2.3
2026-09-14 11:11:36,-90.0727,32.3152, 846.9, 1612, 19.4, 17.1, 17.1, 87, 87,14.68,339, 2.2
2026-09-14 11:11:53,-90.0726,32.3147, 837.1, 1713, 18.7, 16.6, 16.6, 88, 88,14.30,348, 2.3
2026-09-14 11:12:10,-90.0726,32.3145, 828.5, 1802, 17.9, 16.1, 16.1, 89, 89,14.03, 11, 2.2
2026-09-14 11:12:27,-90.0728,32.3141, 819.6, 1894, 17.3, 14.9, 14.9, 86, 86,13.10, 21, 3.0
2026-09-14 11:12:44,-90.0729,32.3136, 809.3, 2002, 16.5, 14.0, 14.0, 85, 85,12.48, 24, 2.8
2026-09-14 11:13:01,-90.0731,32.3133, 800.5, 2096, 15.8, 13.1, 13.1, 84, 84,11.93, 31, 2.3
2026-09-14 11:13:18,-90.0734,32.3130, 791.2, 2195, 15.2, 11.7, 11.7, 79, 79,10.97, 44, 2.6
2026-09-14 11:13:35,-90.0738,32.3127, 781.6, 2299, 14.6, 11.2, 11.2, 80, 80,10.73, 48, 3.1
2026-09-14 11:13:52,-90.0742,32.3124, 772.4, 2399, 14.1, 10.3, 10.3, 78, 78,10.22, 46, 3.9
2026-09-14 11:14:09,-90.0748,32.3119, 763.9, 2492, 13.9,  8.2,  8.2, 68, 68, 8.95, 37, 4.8
2026-09-14 11:14:26,-90.0753,32.3113, 755.5, 2586, 13.4,  6.9,  6.9, 65, 65, 8.32, 34, 5.0
2026-09-14 11:14:43,-90.0758,32.3106, 746.8, 2683, 13.0,  5.4,  5.4, 60, 60, 7.58, 31, 5.2
2026-09-14 11:15:00,-90.0762,32.3099, 737.4, 2790, 12.4,  5.4,  5.4, 62, 62, 7.67, 28, 5.8
2026-09-14 11:15:17,-90.0767,32.3090, 727.7, 2901, 12.2,  2.5,  2.5, 51, 51, 6.31, 25, 6.4
2026-09-14 11:15:34,-90.0772,32.3081, 719.0, 3002, 11.7,  1.0,  1.0, 48, 48, 5.74, 26, 6.2
2026-09-14 11:15:51,-90.0777,32.3074, 710.8, 3097, 10.8,  4.6,  4.6, 65, 65, 7.50, 28, 5.7
2026-09-14 11:16:08,-90.0782,32.3066, 702.2, 3200, 10.4,  2.4,  2.4, 58, 58, 6.51, 28, 6.0
2026-09-14 11:16:24,-90.0787,32.3058, 694.6, 3290,  9.7,  2.7,  2.7, 62, 62, 6.73, 21, 6.7
2026-09-14 11:16:41,-90.0790,32.3048, 686.5, 3387,  9.5,  1.1,  1.1, 56, 56, 6.04, 19, 6.9
2026-09-14 11:16:58,-90.0795,32.3038, 678.7, 3482,  8.8,  0.6,  0.6, 56, 56, 5.88, 19, 6.3
2026-09-14 11:17:15,-90.0798,32.3029, 670.0, 3589,  7.9,  0.6,  0.6, 60, 60, 5.97, 18, 5.7
2026-09-14 11:17:32,-90.0800,32.3021, 662.9, 3677,  7.3,  1.0,  1.0, 65, 65, 6.24, 16, 6.2
2026-09-14 11:17:49,-90.0805,32.3012, 655.2, 3773,  6.4,  1.1,  1.1, 69, 69, 6.32, 20, 6.8
2026-09-14 11:18:06,-90.0808,32.3001, 648.0, 3863,  5.6,  1.8,  1.8, 76, 76, 6.72, 28, 7.0
2026-09-14 11:18:23,-90.0816,32.2993, 640.6, 3958,  5.1,  1.0,  1.0, 75, 75, 6.45, 36, 6.5
2026-09-14 11:18:40,-90.0823,32.2985, 633.3, 4051,  4.3,  0.9,  0.9, 78, 78, 6.47, 38, 5.9
2026-09-14 11:18:57,-90.0829,32.2978, 626.2, 4143,  3.8,  0.2,  0.2, 77, 77, 6.21, 28, 7.0
2026-09-14 11:19:14,-90.0834,32.2966, 618.4, 4244,  3.2, -0.7, -0.6, 76, 76, 5.91, 19, 6.8
2026-09-14 11:19:31,-90.0838,32.2958, 610.8, 4345,  2.4, -1.8, -1.6, 74, 74, 5.51, 29, 6.2
2026-09-14 11:19:48,-90.0845,32.2950, 602.8, 4451,  1.8, -3.6, -3.2, 67, 67, 4.86, 32, 6.1
2026-09-14 11:20:05,-90.0850,32.2942, 594.6, 4562,  0.9, -3.7, -3.3, 72, 72, 4.90, 37, 5.8
2026-09-14 11:20:22,-90.0858,32.2937, 586.9, 4667,  0.2, -4.8, -4.2, 69, 69, 4.58, 41, 4.7
2026-09-14 11:20:39,-90.0862,32.2932, 579.0, 4775, -0.8, -4.8, -4.3, 74, 75, 4.61, 39, 4.7
2026-09-14 11:20:56,-90.0867,32.2925, 571.9, 4874, -1.2, -5.4, -4.8, 73, 74, 4.48, 39, 3.9
2026-09-14 11:21:13,-90.0871,32.2922, 564.5, 4977, -1.5,-11.5,-10.2, 46, 47, 2.82, 53, 3.2
2026-09-14 11:21:30,-90.0877,32.2920, 556.5, 5091, -0.6,-14.6,-13.1, 34, 34, 2.21, 67, 2.8
2026-09-14 11:21:47,-90.0882,32.2918, 548.6, 5205, -1.0,-16.7,-14.9, 29, 30, 1.89, 80, 2.3
2026-09-14 11:22:04,-90.0884,32.2918, 541.3, 5313, -1.0,-19.4,-17.4, 23, 24, 1.53, 97, 2.3
2026-09-14 11:22:21,-90.0890,32.2919, 535.2, 5403, -1.5,-16.2,-14.5, 32, 32, 2.03, 60, 1.5
2026-09-14 11:22:38,-90.0889,32.2915, 527.9, 5512, -2.4,-16.6,-14.8, 33, 34, 1.98, 19, 3.1
2026-09-14 11:22:55,-90.0893,32.2911, 521.2, 5613, -3.1,-15.3,-13.6, 39, 40, 2.24, 49, 3.9
2026-09-14 11:23:12,-90.0899,32.2907, 514.6, 5713, -3.8,-15.6,-13.9, 40, 41, 2.22, 43, 3.7
2026-09-14 11:23:29,-90.0901,32.2904, 509.0, 5800, -4.3,-15.9,-14.2, 40, 42, 2.18, 35, 2.7
2026-09-14 11:23:46,-90.0905,32.2900, 504.6, 5868, -4.8,-16.5,-14.8, 39, 41, 2.08, 26, 3.4
2026-09-14 11:24:03,-90.0907,32.2894, 498.5, 5963, -5.6,-16.8,-15.0, 41, 43, 2.07, 21, 4.2
2026-09-14 11:24:20,-90.0910,32.2888, 492.3, 6062, -6.4,-17.0,-15.2, 43, 46, 2.05, 38, 4.7
2026-09-14 11:24:37,-90.0918,32.2882, 486.7, 6152, -6.9,-18.8,-16.9, 38, 41, 1.78, 52, 5.3
2026-09-14 11:24:54,-90.0924,32.2879, 481.7, 6231, -6.9,-21.2,-19.1, 31, 33, 1.46, 56, 5.2
2026-09-14 11:25:11,-90.0934,32.2875, 476.1, 6323, -7.6,-17.0,-15.2, 47, 50, 2.12, 56, 5.6
2026-09-14 11:25:28,-90.0941,32.2868, 470.2, 6419, -8.2,-18.2,-16.3, 44, 48, 1.94, 56, 5.7
2026-09-14 11:25:45,-90.0951,32.2864, 463.4, 6532, -9.1,-21.2,-19.0, 37, 40, 1.52, 63, 4.4
2026-09-14 11:26:02,-90.0955,32.2862, 455.5, 6665, -9.9,-20.9,-18.8, 40, 44, 1.59, 56, 4.0
2026-09-14 11:26:19,-90.0963,32.2858, 448.9, 6778,-10.6,-28.6,-25.8, 21, 24, 0.81, 48, 4.0
2026-09-14 11:26:36,-90.0968,32.2854, 443.3, 6874,-11.5,-23.6,-21.2, 36, 40, 1.29, 44, 4.8
2026-09-14 11:26:53,-90.0973,32.2846, 438.0, 6966,-11.9,-22.0,-19.8, 43, 48, 1.49, 41, 5.6
2026-09-14 11:27:10,-90.0980,32.2841, 432.6, 7062,-12.6,-21.3,-19.1, 48, 54, 1.61, 51, 5.3
2026-09-14 11:27:27,-90.0987,32.2837, 427.6, 7150,-13.0,-20.9,-18.8, 51, 58, 1.69, 61, 4.3
2026-09-14 11:27:44,-90.0994,32.2834, 423.1, 7231,-13.5,-22.4,-20.2, 47, 54, 1.50, 49, 3.8
2026-09-14 11:28:01,-90.0999,32.2830, 418.6, 7311,-14.1,-22.8,-20.6, 48, 55, 1.46, 57, 4.0
2026-09-14 11:28:18,-90.1005,32.2828, 413.6, 7403,-14.7,-23.8,-21.4, 46, 53, 1.35, 77, 3.1
2026-09-14 11:28:35,-90.1011,32.2827, 409.7, 7474,-15.1,-25.2,-22.7, 42, 48, 1.21, 97, 3.0
2026-09-14 11:28:52,-90.1017,32.2829, 405.1, 7559,-15.6,-24.3,-21.9, 47, 55, 1.32, 87, 4.1
2026-09-14 11:29:08,-90.1026,32.2827, 400.0, 7655,-16.3,-26.0,-23.5, 43, 50, 1.15, 86, 5.5
2026-09-14 11:29:25,-90.1035,32.2827, 395.0, 7750,-16.9,-30.6,-27.8, 29, 34, 0.76, 93, 5.9
2026-09-14 11:29:42,-90.1047,32.2828, 390.7, 7831,-17.4,-23.2,-20.9, 61, 72, 1.52, 97, 6.1
