time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 52.7000,72.3600, 998.0,   19, 13.6, 11.0, 11.0, 84, 84, 8.28,110, 5.0
2026-09-06 11:30:00, 52.7000,72.3600, 987.0,  112, 11.8,  5.8,  5.8, 67, 67, 5.86,124, 9.1
2026-09-06 11:30:00, 52.7000,72.3600, 974.0,  221, 11.2,  5.8,  5.8, 69, 69, 5.94,140,14.0
2026-09-06 11:30:00, 52.7000,72.3600, 929.0,  613,  9.0,  5.8,  5.8, 80, 80, 6.23,177, 5.6
2026-09-06 11:30:00, 52.7000,72.3600, 926.0,  640,  9.0,  5.9,  5.9, 81, 81, 6.32,180, 5.0
2026-09-06 11:30:00, 52.7000,72.3600, 925.0,  649,  9.0,  6.0,  6.0, 81, 81, 6.35,180, 5.0
2026-09-06 11:30:00, 52.7000,72.3600, 915.0,  739,  8.8,  6.4,  6.4, 85, 85, 6.60,185, 5.5
2026-09-06 11:30:00, 52.7000,72.3600, 903.0,  848,  8.2,  5.6,  5.6, 84, 84, 6.34,190, 6.0
2026-09-06 11:30:00, 52.7000,72.3600, 858.0, 1269,  5.8,  2.7,  2.7, 80, 80, 5.43,205, 7.0
2026-09-06 11:30:00, 52.7000,72.3600, 850.0, 1346,  5.4,  2.2,  2.2, 80, 80, 5.28,200, 8.0
2026-09-06 11:30:00, 52.7000,72.3600, 775.0, 2088,  1.1, -4.4, -3.9, 67, 67, 3.56,215, 7.0
2026-09-06 11:30:00, 52.7000,72.3600, 700.0, 2905, -3.7,-11.7,-10.4, 54, 56, 2.23,210,10.0
2026-09-06 11:30:00, 52.7000,72.3600, 661.0, 3355, -6.1,-14.8,-13.2, 50, 53, 1.83,225,11.0
2026-09-06 11:30:00, 52.7000,72.3600, 648.0, 3510, -6.9,-15.9,-14.2, 49, 52, 1.71,225,10.9
2026-09-06 11:30:00, 52.7000,72.3600, 588.0, 4260,-11.7,-24.7,-22.3, 33, 37, 0.88,223,10.2
2026-09-06 11:30:00, 52.7000,72.3600, 542.0, 4878,-16.3,-27.3,-24.7, 38, 45, 0.75,221, 9.6
2026-09-06 11:30:00, 52.7000,72.3600, 511.0, 5318,-18.9,-23.6,-21.2, 66, 80, 1.12,220, 9.2
2026-09-06 11:30:00, 52.7000,72.3600, 509.0, 5348,-19.1,-23.7,-21.3, 67, 81, 1.11,220, 9.1
2026-09-06 11:30:00, 52.7000,72.3600, 500.0, 5480,-19.9,-24.4,-22.0, 67, 82, 1.06,220, 9.0
2026-09-06 11:30:00, 52.7000,72.3600, 422.0, 6711,-29.3,-33.8,-30.7, 65, 87, 0.52,228,11.3
2026-09-06 11:30:00, 52.7000,72.3600, 400.0, 7090,-32.7,-37.7,-34.3, 61, 84, 0.37,230,12.0
2026-09-06 11:30:00, 52.7000,72.3600, 351.0, 7997,-39.3,-45.3,-41.5, 53, 78, 0.19,232,13.4
2026-09-06 11:30:00, 52.7000,72.3600, 302.0, 9005,-48.7,-55.6,-51.4, 44, 71, 0.07,235,15.0
2026-09-06 11:30:00, 52.7000,72.3600, 300.0, 9050,-49.1,-56.1,-51.8, 44, 71, 0.06,235,15.0
2026-09-06 11:30:00, 52.7000,72.3600, 287.0, 9339,-52.3,-59.3,-54.9, 43, 71, 0.05,241,15.5
2026-09-06 11:30:00, 52.7000,72.3600, 250.0,10220,-58.3,-64.3,-59.8, 46, 82, 0.03,260,17.0
2026-09-06 11:30:00, 52.7000,72.3600, 249.0,10245,-58.5,-64.5,-60.0, 46, 81, 0.03,260,17.0
2026-09-06 11:30:00, 52.7000,72.3600, 234.0,10636,-61.3,-68.3,-63.7, 40, 72, 0.02,260,16.0
2026-09-06 11:30:00, 52.7000,72.3600, 233.0,10663,-61.0,-68.0,-63.4, 40, 72, 0.02,260,15.0
2026-09-06 11:30:00, 52.7000,72.3600, 219.0,11054,-56.3,-63.3,-58.8, 41, 72, 0.04,255,15.5
2026-09-06 11:30:00, 52.7000,72.3600, 205.0,11481,-53.0,-60.0,-55.6, 43, 71, 0.06,250,16.0
2026-09-06 11:30:00, 52.7000,72.3600, 200.0,11640,-51.7,-58.7,-54.4, 43, 71, 0.07,250,16.0
2026-09-06 11:30:00, 52.7000,72.3600, 180.0,12325,-48.3,-57.3,-53.0, 35, 56, 0.09,241,14.7
2026-09-06 11:30:00, 52.7000,72.3600, 169.0,12739,-48.4,-58.4,-54.1, 31, 49, 0.09,235,14.0
2026-09-06 11:30:00, 52.7000,72.3600, 150.0,13520,-48.5,-60.5,-56.1, 24, 38, 0.08,245,14.0
2026-09-06 11:30:00, 52.7000,72.3600, 120.0,14989,-47.5,-63.9,-59.4, 14, 22, 0.06,260,14.0
2026-09-06 11:30:00, 52.7000,72.3600, 100.0,16190,-46.7,-66.7,-62.1,  9, 14, 0.05,250,11.0
