time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-87.3400,34.3400, 986.0,  293, 28.8, 21.8, 21.8, 66, 66,16.90,120, 1.0
2026-09-08 23:30:00,-87.3400,34.3400, 952.0,  610, 26.1, 20.5, 20.5, 72, 72,16.18,135, 6.7
2026-09-08 23:30:00,-87.3400,34.3400, 925.0,  870, 23.8, 19.5, 19.5, 77, 77,15.60,145, 6.2
2026-09-08 23:30:00,-87.3400,34.3400, 920.3,  914, 23.5, 19.3, 19.3, 77, 77,15.46,145, 6.2
2026-09-08 23:30:00,-87.3400,34.3400, 888.6, 1219, 21.2, 17.7, 17.7, 80, 80,14.53,185, 4.1
2026-09-08 23:30:00,-87.3400,34.3400, 850.0, 1605, 18.4, 15.8, 15.8, 85, 85,13.40,175, 3.1
2026-09-08 23:30:00,-87.3400,34.3400, 828.1, 1829, 16.5, 14.7, 14.7, 89, 89,12.81,185, 2.6
2026-09-08 23:30:00,-87.3400,34.3400, 824.0, 1871, 16.2, 14.5, 14.5, 90, 90,12.70,188, 2.4
2026-09-08 23:30:00,-87.3400,34.3400, 798.9, 2134, 14.9, 10.8, 10.8, 77, 77,10.27,205, 1.0
2026-09-08 23:30:00,-87.3400,34.3400, 770.8, 2438, 13.4,  6.6,  6.6, 64, 64, 7.97,110, 1.0
2026-09-08 23:30:00,-87.3400,34.3400, 768.0, 2468, 13.2,  6.2,  6.2, 63, 63, 7.77,100, 1.1
2026-09-08 23:30:00,-87.3400,34.3400, 757.0, 2590, 12.8,  1.8,  1.8, 47, 47, 5.77, 60, 1.3
2026-09-08 23:30:00,-87.3400,34.3400, 743.3, 2743, 12.6, -6.9, -6.1, 25, 25, 3.06, 10, 1.5
2026-09-08 23:30:00,-87.3400,34.3400, 741.0, 2769, 12.6, -8.4, -7.5, 22, 22, 2.74, 12, 1.6
2026-09-08 23:30:00,-87.3400,34.3400, 706.0, 3173, 10.2,-13.8,-12.3, 17, 17, 1.86, 40, 3.3
2026-09-08 23:30:00,-87.3400,34.3400, 700.0, 3244,  9.6,-11.4,-10.2, 21, 21, 2.28, 45, 3.6
2026-09-08 23:30:00,-87.3400,34.3400, 692.0, 3339,  9.2,-12.8,-11.4, 20, 20, 2.06, 46, 4.0
2026-09-08 23:30:00,-87.3400,34.3400, 688.0, 3387,  8.6,  4.3,  4.3, 74, 74, 7.60, 47, 4.1
