time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:09:29,-90.0803,32.3211,1006.5,   87, 24.4, 23.9, 23.9, 97, 97,18.84,240, 1.5
2026-09-13 11:09:41,-90.0795,32.3213, 996.4,  176, 25.0, 22.8, 22.8, 88, 88,17.81,263, 5.7
2026-09-13 11:09:54,-90.0784,32.3213, 988.2,  249, 25.2, 22.9, 22.9, 87, 87,18.01,265, 8.9
2026-09-13 11:10:07,-90.0771,32.3215, 979.5,  327, 24.9, 23.0, 23.0, 89, 89,18.28,271,11.2
2026-09-13 11:10:20,-90.0753,32.3212, 970.6,  407, 25.6, 23.2, 23.2, 86, 86,18.68,277,12.2
2026-09-13 11:10:33,-90.0736,32.3210, 961.9,  487, 25.8, 21.6, 21.6, 77, 77,17.07,276,11.4
2026-09-13 11:10:46,-90.0721,32.3209, 955.1,  550, 25.7, 21.3, 21.3, 77, 77,16.96,269, 9.6
2026-09-13 11:10:59,-90.0710,32.3211, 948.1,  615, 25.4, 21.2, 21.2, 78, 78,16.96,260, 8.1
2026-09-13 11:11:12,-90.0700,32.3213, 940.0,  691, 25.5, 18.9, 18.9, 67, 67,14.74,260, 8.3
2026-09-13 11:11:25,-90.0687,32.3214, 931.9,  766, 25.0, 18.8, 18.8, 69, 69,14.84,263, 8.9
2026-09-13 11:11:38,-90.0676,32.3216, 924.5,  836, 24.3, 19.0, 19.0, 73, 73,15.14,266, 8.9
2026-09-13 11:11:51,-90.0663,32.3216, 917.8,  901, 23.8, 19.1, 19.1, 75, 75,15.34,271, 8.6
2026-09-13 11:12:04,-90.0651,32.3216, 910.4,  971, 23.2, 19.4, 19.4, 79, 79,15.73,276, 7.9
2026-09-13 11:12:17,-90.0641,32.3213, 903.1, 1042, 22.8, 19.5, 19.5, 82, 82,15.95,279, 7.2
2026-09-13 11:12:30,-90.0632,32.3212, 896.3, 1108, 22.4, 18.1, 18.1, 77, 77,14.76,279, 6.5
2026-09-13 11:12:43,-90.0624,32.3211, 888.9, 1180, 22.3, 16.5, 16.5, 70, 70,13.41,277, 6.4
2026-09-13 11:12:56,-90.0615,32.3211, 880.3, 1265, 22.1, 15.4, 15.4, 66, 66,12.62,275, 6.8
2026-09-13 11:13:09,-90.0604,32.3210, 873.6, 1331, 21.6, 15.6, 15.6, 69, 69,12.85,275, 6.3
2026-09-13 11:13:22,-90.0597,32.3209, 866.5, 1403, 21.1, 16.3, 16.3, 74, 74,13.54,288, 4.9
2026-09-13 11:13:35,-90.0592,32.3207, 858.7, 1481, 20.5, 17.0, 17.0, 81, 81,14.33,301, 4.1
2026-09-13 11:13:48,-90.0588,32.3204, 851.7, 1552, 19.8, 16.9, 16.9, 84, 84,14.37,304, 3.5
2026-09-13 11:14:01,-90.0584,32.3202, 843.8, 1633, 19.1, 16.6, 16.6, 86, 86,14.21,301, 2.9
2026-09-13 11:14:14,-90.0581,32.3201, 835.7, 1716, 18.5, 15.6, 15.6, 83, 83,13.48,299, 2.7
2026-09-13 11:14:27,-90.0577,32.3199, 827.6, 1799, 17.8, 15.2, 15.2, 84, 84,13.20,310, 2.9
2026-09-13 11:14:40,-90.0575,32.3195, 820.9, 1869, 17.2, 14.9, 14.9, 86, 86,13.13,317, 2.8
2026-09-13 11:14:53,-90.0572,32.3194, 813.4, 1948, 16.5, 15.2, 15.2, 92, 92,13.50,321, 2.7
2026-09-13 11:15:06,-90.0570,32.3191, 806.3, 2023, 15.8, 14.9, 14.9, 94, 94,13.30,321, 2.7
2026-09-13 11:15:19,-90.0568,32.3189, 798.4, 2107, 15.1, 14.6, 14.6, 97, 97,13.20,313, 2.7
2026-09-13 11:15:32,-90.0565,32.3187, 791.2, 2183, 14.4, 14.2, 14.2, 99, 99,12.98,312, 2.9
2026-09-13 11:15:45,-90.0562,32.3185, 784.4, 2256, 13.8, 13.5, 13.5, 98, 98,12.51,316, 3.7
2026-09-13 11:15:58,-90.0557,32.3181, 778.0, 2326, 13.7, 11.8, 11.8, 88, 88,11.21,317, 3.6
2026-09-13 11:16:11,-90.0555,32.3178, 770.1, 2411, 13.3, 11.3, 11.3, 88, 88,10.99,316, 2.5
2026-09-13 11:16:24,-90.0553,32.3177, 762.5, 2496, 12.7, 10.6, 10.6, 87, 87,10.58,312, 1.7
2026-09-13 11:16:37,-90.0552,32.3176, 755.5, 2573, 12.0, 11.0, 11.0, 93, 93,10.99,310, 1.5
2026-09-13 11:16:50,-90.0550,32.3174, 747.9, 2658, 11.6,  9.9,  9.9, 90, 90,10.33,305, 1.8
2026-09-13 11:17:03,-90.0548,32.3173, 740.7, 2739, 10.9,  9.3,  9.3, 90, 90, 9.96,288, 2.2
2026-09-13 11:17:16,-90.0543,32.3173, 733.7, 2819, 10.1,  9.2,  9.2, 94, 94,10.01,275, 2.2
2026-09-13 11:17:29,-90.0542,32.3173, 726.1, 2905,  9.3,  9.0,  9.0, 98, 98, 9.98,272, 1.6
2026-09-13 11:17:42,-90.0540,32.3172, 718.6, 2991,  8.6,  8.6,  8.6,100,100, 9.83,270, 1.8
2026-09-13 11:17:55,-90.0537,32.3172, 711.8, 3070,  8.1,  8.1,  8.1,100,100, 9.57,255, 2.1
2026-09-13 11:18:08,-90.0534,32.3174, 704.0, 3161,  7.2,  4.1,  4.1, 81, 81, 7.32,245, 2.3
2026-09-13 11:18:20,-90.0531,32.3175, 698.2, 3230,  7.8,  5.1,  5.1, 83, 83, 7.93,240, 2.2
2026-09-13 11:18:33,-90.0529,32.3176, 691.5, 3309,  7.8,  2.2,  2.2, 68, 68, 6.51,225, 2.0
2026-09-13 11:18:46,-90.0527,32.3178, 685.1, 3386,  8.0, -1.8, -1.6, 50, 50, 4.88,218, 2.2
2026-09-13 11:18:59,-90.0525,32.3181, 678.4, 3466,  8.2, -5.5, -4.9, 37, 37, 3.73,227, 2.1
2026-09-13 11:19:12,-90.0523,32.3183, 671.0, 3557,  7.6, -5.7, -5.1, 38, 38, 3.72,261, 1.6
2026-09-13 11:19:25,-90.0521,32.3182, 665.0, 3632,  7.1, -3.1, -2.7, 48, 48, 4.59,270, 1.6
2026-09-13 11:19:38,-90.0518,32.3182, 658.8, 3708,  6.5, -2.9, -2.6, 51, 51, 4.69,247, 1.9
2026-09-13 11:19:51,-90.0516,32.3183, 652.9, 3781,  6.2, -3.0, -2.6, 52, 52, 4.71,250, 2.2
2026-09-13 11:20:04,-90.0513,32.3184, 647.0, 3856,  5.7, -4.6, -4.1, 47, 47, 4.20,254, 2.3
2026-09-13 11:20:17,-90.0510,32.3185, 640.9, 3934,  5.1, -5.1, -4.5, 48, 48, 4.09,244, 2.0
