time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00,131.1100,-0.9300, 426.0, 7145, -9.9,-33.9,-30.7, 12, 13, 0.51,340, 6.2
2026-09-22 23:34:00,131.1100,-0.9300, 409.0, 7460,-11.5,-35.5,-32.3, 12, 13, 0.46,334, 6.2
2026-09-22 23:34:00,131.1100,-0.9300, 400.0, 7630,-13.1,-37.1,-33.8, 11, 13, 0.40,330, 6.2
2026-09-22 23:34:00,131.1100,-0.9300, 373.0, 8158,-16.3,-44.6,-40.8,  7,  8, 0.19,205, 2.1
2026-09-22 23:34:00,131.1100,-0.9300, 357.0, 8489,-18.3,-49.3,-45.3,  5,  6, 0.12,192, 3.6
2026-09-22 23:34:00,131.1100,-0.9300, 306.0, 9618,-28.5,-45.5,-41.7, 18, 24, 0.22,148, 8.9
2026-09-22 23:34:00,131.1100,-0.9300, 303.0, 9689,-29.2,-44.7,-40.9, 21, 28, 0.24,145, 9.3
2026-09-22 23:34:00,131.1100,-0.9300, 300.0, 9760,-29.9,-43.9,-40.2, 24, 33, 0.26,150, 9.3
2026-09-22 23:34:00,131.1100,-0.9300, 276.0,10348,-35.5,-39.5,-36.0, 67, 94, 0.45,118, 6.9
2026-09-22 23:34:00,131.1100,-0.9300, 270.0,10501,-36.7,-40.8,-37.3, 66, 94, 0.40,110, 6.3
2026-09-22 23:34:00,131.1100,-0.9300, 258.0,10815,-39.1,-43.7,-40.0, 62, 90, 0.31, 92, 5.0
2026-09-22 23:34:00,131.1100,-0.9300, 250.0,11030,-40.7,-46.7,-42.8, 53, 78, 0.23, 80, 4.1
2026-09-22 23:34:00,131.1100,-0.9300, 238.0,11362,-43.4,-50.8,-46.7, 44, 67, 0.15, 35, 3.6
2026-09-22 23:34:00,131.1100,-0.9300, 233.0,11506,-44.5,-52.5,-48.4, 41, 63, 0.13, 38, 4.6
2026-09-22 23:34:00,131.1100,-0.9300, 216.0,12009,-48.9,-52.4,-48.3, 67,108, 0.14, 46, 8.3
2026-09-22 23:34:00,131.1100,-0.9300, 201.0,12478,-52.6,-61.3,-56.9, 35, 58, 0.05, 55,11.8
2026-09-22 23:34:00,131.1100,-0.9300, 200.0,12510,-52.9,-61.9,-57.5, 33, 55, 0.05, 55,11.8
2026-09-22 23:34:00,131.1100,-0.9300, 161.0,13871,-64.1,-68.4,-63.8, 56,104, 0.02, 36,16.2
2026-09-22 23:34:00,131.1100,-0.9300, 159.0,13947,-64.7,-69.5,-64.9, 52, 98, 0.02, 35,16.5
2026-09-22 23:34:00,131.1100,-0.9300, 150.0,14300,-67.5,-74.5,-69.8, 37, 71, 0.01, 50,16.5
2026-09-22 23:34:00,131.1100,-0.9300, 145.0,14503,-68.9,-76.4,-71.6, 34, 67, 0.01, 65,18.0
2026-09-22 23:34:00,131.1100,-0.9300, 139.0,14755,-70.7,-78.7,-74.0, 31, 61, 0.01, 63,15.4
2026-09-22 23:34:00,131.1100,-0.9300, 131.0,15105,-73.3,-80.3,-75.5, 35, 70, 0.01, 60,11.8
2026-09-22 23:34:00,131.1100,-0.9300, 121.0,15571,-72.1,-82.1,-77.3, 22, 44, 0.00,  6, 1.1
2026-09-22 23:34:00,131.1100,-0.9300, 120.0,15619,-72.5,-82.4,-77.6, 22, 45, 0.00,  0, 0.0
2026-09-22 23:34:00,131.1100,-0.9300, 109.0,16174,-76.7,-85.6,-80.8, 25, 51, 0.00,205, 7.2
2026-09-22 23:34:00,131.1100,-0.9300, 101.0,16614,-80.1,-88.1,-83.3, 27, 58, 0.00,185, 5.2
2026-09-22 23:34:00,131.1100,-0.9300, 100.0,16670,-79.9,-87.9,-83.1, 27, 58, 0.00,185, 4.1
2026-09-22 23:34:00,131.1100,-0.9300,  89.1,17320,-79.9,-86.9,-82.1, 32, 69, 0.00,358, 0.0
2026-09-22 23:34:00,131.1100,-0.9300,  89.0,17326,-79.8,-86.8,-82.0, 32, 69, 0.00,  0, 0.0
2026-09-22 23:34:00,131.1100,-0.9300,  84.6,17615,-75.9,-81.9,-77.1, 40, 82, 0.01,123, 7.1
2026-09-22 23:34:00,131.1100,-0.9300,  83.0,17727,-74.9,-81.6,-76.8, 36, 74, 0.01,170, 9.8
2026-09-22 23:34:00,131.1100,-0.9300,  71.3,18620,-67.1,-79.1,-74.4, 18, 34, 0.01,281, 2.4
2026-09-22 23:34:00,131.1100,-0.9300,  70.0,18730,-67.1,-80.1,-75.3, 15, 29, 0.01,295, 1.5
2026-09-22 23:34:00,131.1100,-0.9300,  61.0,19574,-64.9,-86.0,-81.2,  4,  8, 0.00,275,14.4
2026-09-22 23:34:00,131.1100,-0.9300,  53.4,20389,-62.7,-91.7,-87.0,  1,  2, 0.00,262,15.8
2026-09-22 23:34:00,131.1100,-0.9300,  50.0,20800,-59.3,-89.3,-84.5,  1,  2, 0.00,255,16.5
2026-09-22 23:34:00,131.1100,-0.9300,  39.1,22331,-62.3,-91.3,-86.6,  1,  2, 0.00,258,16.5
2026-09-22 23:34:00,131.1100,-0.9300,  33.0,23393,-58.8,-88.5,-83.7,  1,  2, 0.01,260,16.5
2026-09-22 23:34:00,131.1100,-0.9300,  30.0,23990,-56.9,-86.9,-82.1,  1,  2, 0.01,280,18.0
2026-09-22 23:34:00,131.1100,-0.9300,  20.0,26590,-53.1,-85.1,-80.3,  1,  2, 0.02,260,21.6
2026-09-22 23:34:00,131.1100,-0.9300,  19.4,26786,-52.7,-84.7,-79.9,  1,  2, 0.02,258,20.7
2026-09-22 23:34:00,131.1100,-0.9300,  17.9,27311,-48.1,-81.1,-76.3,  1,  2, 0.03,252,18.1
2026-09-22 23:34:00,131.1100,-0.9300,  14.0,28928,-48.5,-81.5,-76.8,  1,  2, 0.04,235,10.3
2026-09-22 23:34:00,131.1100,-0.9300,  13.0,29415,-48.6,-81.6,-76.9,  1,  2, 0.04,245,13.9
2026-09-22 23:34:00,131.1100,-0.9300,  12.5,29673,-48.7,-81.7,-76.9,  1,  2, 0.04,   ,
