time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00, 72.6300,23.0600, 997.0,   55, 34.2, 23.2, 23.2, 53, 53,18.23,350, 3.6
2026-09-12 11:01:00, 72.6300,23.0600, 981.0,  200, 32.6, 22.7, 22.7, 56, 56,18.00,295, 6.2
2026-09-12 11:01:00, 72.6300,23.0600, 971.0,  293, 31.7, 22.4, 22.4, 58, 58,17.85,300, 5.2
2026-09-12 11:01:00, 72.6300,23.0600, 970.0,  302, 31.6, 22.4, 22.4, 58, 58,17.83,300, 5.2
2026-09-12 11:01:00, 72.6300,23.0600, 966.0,  339, 31.2, 22.3, 22.3, 59, 59,17.77,300, 5.2
2026-09-12 11:01:00, 72.6300,23.0600, 963.0,  367, 30.9, 22.2, 22.2, 60, 60,17.73,300, 5.2
2026-09-12 11:01:00, 72.6300,23.0600, 925.0,  729, 27.0, 21.0, 21.0, 70, 70,17.16,300, 6.7
2026-09-12 11:01:00, 72.6300,23.0600, 882.0, 1149, 23.1, 20.1, 20.1, 83, 83,17.04,320, 6.7
2026-09-12 11:01:00, 72.6300,23.0600, 866.0, 1311, 21.6, 19.8, 19.8, 90, 90,17.00,340, 7.2
2026-09-12 11:01:00, 72.6300,23.0600, 862.0, 1352, 21.2, 19.7, 19.7, 91, 91,16.99,341, 7.3
2026-09-12 11:01:00, 72.6300,23.0600, 850.0, 1474, 20.2, 18.8, 18.8, 92, 92,16.27,345, 7.7
2026-09-12 11:01:00, 72.6300,23.0600, 825.0, 1731, 18.6, 17.4, 17.4, 93, 93,15.37,  0, 8.2
2026-09-12 11:01:00, 72.6300,23.0600, 809.0, 1899, 17.5, 16.5, 16.5, 94, 94,14.80, 20, 8.8
2026-09-12 11:01:00, 72.6300,23.0600, 795.0, 2049, 16.5, 15.8, 15.8, 95, 95,14.30, 30, 8.8
2026-09-12 11:01:00, 72.6300,23.0600, 782.0, 2191, 15.6, 15.0, 15.0, 96, 96,13.85, 31, 8.9
2026-09-12 11:01:00, 72.6300,23.0600, 747.0, 2578, 14.2, 12.4, 12.4, 89, 89,12.21, 35, 9.3
