time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:05:24,158.2101, 6.9602,1006.1,   41, 32.8, 27.2, 27.2, 73, 73,23.13, 70, 2.6
2026-09-14 23:05:40,158.2096, 6.9598, 998.9,  105, 28.0, 25.0, 25.0, 84, 84,20.36, 38, 3.8
2026-09-14 23:05:57,158.2093, 6.9593, 988.7,  197, 27.3, 24.8, 24.8, 87, 87,20.35, 26, 3.0
2026-09-14 23:06:14,158.2092, 6.9591, 978.7,  286, 26.4, 23.6, 23.6, 85, 85,18.99, 15, 2.3
2026-09-14 23:06:31,158.2092, 6.9586, 970.1,  365, 25.7, 23.9, 23.9, 90, 90,19.61,  1, 1.8
2026-09-14 23:06:48,158.2092, 6.9585, 961.2,  447, 25.2, 23.2, 23.2, 89, 89,18.94,307, 1.2
2026-09-14 23:07:05,158.2096, 6.9585, 952.5,  527, 24.7, 22.6, 22.6, 88, 88,18.44,267, 2.1
2026-09-14 23:07:22,158.2099, 6.9585, 943.5,  611, 24.2, 22.0, 22.0, 88, 88,17.91,260, 2.4
2026-09-14 23:07:39,158.2103, 6.9586, 935.1,  689, 23.6, 21.8, 21.8, 90, 90,17.80,269, 3.1
2026-09-14 23:07:56,158.2108, 6.9586, 926.8,  767, 22.9, 21.6, 21.6, 92, 92,17.76,281, 3.3
2026-09-14 23:08:12,158.2112, 6.9584, 918.2,  849, 22.7, 20.8, 20.8, 89, 89,17.04,267, 4.5
2026-09-14 23:08:29,158.2121, 6.9586, 909.7,  930, 22.3, 20.1, 20.1, 88, 88,16.53,254, 6.4
2026-09-14 23:08:46,158.2131, 6.9590, 901.5, 1009, 22.2, 19.4, 19.4, 84, 84,15.95,253, 6.5
2026-09-14 23:09:03,158.2141, 6.9592, 893.0, 1091, 21.7, 19.0, 19.0, 85, 85,15.66,259, 6.0
2026-09-14 23:09:20,158.2150, 6.9593, 884.5, 1175, 21.1, 18.3, 18.3, 84, 84,15.13,265, 7.5
2026-09-14 23:09:37,158.2163, 6.9593, 875.7, 1262, 20.6, 17.5, 17.5, 82, 82,14.48,271, 7.8
2026-09-14 23:09:54,158.2175, 6.9592, 867.9, 1339, 20.0, 17.2, 17.2, 84, 84,14.35,277, 7.2
2026-09-14 23:10:11,158.2186, 6.9592, 859.9, 1419, 19.3, 17.6, 17.6, 90, 90,14.84,270, 7.6
2026-09-14 23:10:28,158.2197, 6.9592, 851.0, 1509, 18.8, 17.1, 17.1, 90, 90,14.52,268, 7.9
2026-09-14 23:10:44,158.2210, 6.9592, 842.9, 1591, 18.2, 16.6, 16.6, 90, 90,14.27,268, 8.6
2026-09-14 23:11:01,158.2223, 6.9592, 833.0, 1693, 17.8, 15.8, 15.8, 88, 88,13.64,272, 8.6
2026-09-14 23:11:18,158.2236, 6.9592, 824.3, 1783, 17.2, 16.1, 16.1, 93, 93,14.13,271, 8.1
2026-09-14 23:11:35,158.2247, 6.9592, 815.5, 1875, 16.7, 15.4, 15.4, 92, 92,13.64,267, 8.4
2026-09-14 23:11:52,158.2261, 6.9594, 806.4, 1971, 16.4, 14.5, 14.5, 88, 88,12.99,266, 8.8
2026-09-14 23:12:09,158.2274, 6.9594, 798.6, 2054, 15.8, 14.4, 14.4, 91, 91,13.02,260, 8.2
2026-09-14 23:12:26,158.2286, 6.9598, 789.6, 2150, 15.4, 14.1, 14.1, 92, 92,12.88,258, 7.8
2026-09-14 23:12:43,158.2297, 6.9599, 781.9, 2234, 15.1, 11.1, 11.1, 77, 77,10.65,263, 8.0
2026-09-14 23:13:00,158.2310, 6.9600, 774.3, 2317, 14.9, 11.3, 11.3, 79, 79,10.90,267, 8.5
2026-09-14 23:13:17,158.2325, 6.9600, 767.2, 2395, 14.4, 10.5, 10.5, 77, 77,10.48,266, 9.7
2026-09-14 23:13:34,158.2340, 6.9603, 760.4, 2470, 14.1,  9.9,  9.9, 76, 76,10.14,261, 9.4
2026-09-14 23:13:51,158.2353, 6.9606, 753.2, 2551, 13.8, 10.2, 10.2, 79, 79,10.42,260, 8.7
2026-09-14 23:14:08,158.2367, 6.9606, 745.8, 2634, 13.9,  9.3,  9.3, 74, 74, 9.92,249, 8.5
2026-09-14 23:14:25,158.2377, 6.9615, 739.9, 2701, 14.1,  8.8,  8.8, 70, 70, 9.64,241, 8.0
2026-09-14 23:14:42,158.2387, 6.9619, 734.0, 2769, 14.2,  7.7,  7.7, 65, 65, 9.02,246, 7.1
2026-09-14 23:14:59,158.2396, 6.9624, 727.7, 2841, 14.1,  6.7,  6.7, 61, 61, 8.48,239, 7.1
2026-09-14 23:15:16,158.2406, 6.9629, 721.5, 2914, 13.8,  6.3,  6.3, 61, 61, 8.35,236, 6.5
2026-09-14 23:15:33,158.2413, 6.9635, 714.7, 2994, 13.2,  4.1,  4.1, 54, 54, 7.22,239, 6.3
2026-09-14 23:15:50,158.2423, 6.9640, 708.8, 3063, 12.6,  4.3,  4.3, 57, 57, 7.39,237, 6.7
2026-09-14 23:16:07,158.2431, 6.9646, 700.9, 3158, 11.8,  5.2,  5.2, 64, 64, 7.97,236, 5.5
2026-09-14 23:16:24,158.2437, 6.9650, 693.9, 3242, 11.8,  4.3,  4.3, 60, 60, 7.54,250, 4.6
2026-09-14 23:16:41,158.2444, 6.9651, 688.5, 3307, 11.7,  4.1,  4.1, 59, 59, 7.48,255, 5.7
2026-09-14 23:16:58,158.2454, 6.9654, 682.7, 3378, 11.6,  3.3,  3.3, 56, 56, 7.11,252, 7.1
2026-09-14 23:17:15,158.2465, 6.9659, 676.0, 3461, 11.1,  3.5,  3.5, 60, 60, 7.31,248, 7.0
2026-09-14 23:17:32,158.2475, 6.9662, 668.9, 3549, 10.8,  3.1,  3.1, 59, 59, 7.15,251, 6.7
2026-09-14 23:17:49,158.2484, 6.9665, 661.4, 3643, 10.2,  3.2,  3.2, 62, 62, 7.31,250, 6.3
2026-09-14 23:18:06,158.2492, 6.9668, 655.3, 3720,  9.6,  3.0,  3.0, 63, 63, 7.29,253, 7.1
2026-09-14 23:18:23,158.2505, 6.9670, 647.9, 3814,  9.1,  2.1,  2.1, 62, 62, 6.91,258, 8.2
2026-09-14 23:18:40,158.2517, 6.9674, 640.4, 3910,  8.3,  2.1,  2.1, 65, 65, 6.96,255, 7.9
2026-09-14 23:18:57,158.2528, 6.9677, 633.4, 4001,  7.5,  1.8,  1.8, 67, 67, 6.89,254, 8.1
2026-09-14 23:19:14,158.2541, 6.9680, 626.7, 4088,  6.7,  1.7,  1.7, 70, 70, 6.91,257, 8.0
2026-09-14 23:19:31,158.2552, 6.9682, 620.7, 4168,  6.1,  1.8,  1.8, 74, 74, 7.05,260, 7.3
2026-09-14 23:19:48,158.2563, 6.9685, 614.1, 4256,  5.9,  0.3,  0.3, 67, 67, 6.38,259, 7.4
2026-09-14 23:20:05,158.2574, 6.9687, 607.6, 4343,  5.5,  0.1,  0.1, 68, 68, 6.37,257, 8.4
2026-09-14 23:20:22,158.2588, 6.9690, 602.1, 4418,  5.1, -0.3, -0.3, 68, 68, 6.21,258, 9.7
2026-09-14 23:20:39,158.2603, 6.9693, 596.1, 4499,  4.9, -2.6, -2.3, 58, 58, 5.33,257, 9.6
2026-09-14 23:20:56,158.2617, 6.9697, 590.0, 4584,  4.7, -3.5, -3.1, 55, 55, 5.01,257, 8.6
2026-09-14 23:21:13,158.2629, 6.9699, 583.4, 4674,  4.0, -1.4, -1.3, 68, 68, 5.91,255, 8.0
2026-09-14 23:21:30,158.2641, 6.9703, 577.3, 4760,  3.4, -0.9, -0.8, 73, 73, 6.22,250, 8.0
2026-09-14 23:21:47,158.2652, 6.9708, 572.2, 4832,  2.8, -0.9, -0.8, 76, 76, 6.26,243, 7.5
2026-09-14 23:22:04,158.2661, 6.9713, 566.3, 4917,  2.1, -1.3, -1.2, 78, 78, 6.16,241, 6.8
2026-09-14 23:22:21,158.2670, 6.9718, 561.2, 4989,  1.5, -1.8, -1.6, 78, 78, 5.99,240, 7.0
2026-09-14 23:22:38,158.2680, 6.9724, 555.3, 5075,  0.9, -2.1, -1.8, 81, 81, 5.93,240, 7.3
2026-09-14 23:22:55,158.2689, 6.9730, 549.7, 5156,  0.2, -2.6, -2.3, 81, 81, 5.77,235, 7.1
2026-09-14 23:23:12,158.2699, 6.9737, 543.9, 5241, -0.3, -3.1, -2.7, 82, 82, 5.63,229, 7.9
2026-09-14 23:23:29,158.2707, 6.9745, 537.4, 5337, -0.9, -3.3, -3.0, 83, 84, 5.58,220, 7.6
2026-09-14 23:23:46,158.2714, 6.9754, 532.2, 5415, -1.2, -4.7, -4.2, 77, 78, 5.07,216, 7.0
2026-09-14 23:24:03,158.2719, 6.9763, 527.5, 5486, -1.6, -5.9, -5.2, 73, 74, 4.69,214, 6.3
2026-09-14 23:24:20,158.2724, 6.9770, 521.7, 5574, -1.8, -6.0, -5.3, 73, 74, 4.69,207, 6.3
2026-09-14 23:24:37,158.2728, 6.9779, 516.3, 5657, -2.5, -5.9, -5.2, 78, 80, 4.78,192, 6.2
