time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 19:30:00,-109.0000,17.6000, 991.0,     , 27.6, 25.3, 25.3, 87, 87,20.88, 60,36.0
2026-09-25 19:30:00,-109.0000,17.6000, 981.0,     , 26.9, 24.9, 24.9, 89, 89,20.65, 60,38.1
2026-09-25 19:30:00,-109.0000,17.6000, 974.0,     , 26.4, 24.7, 24.7, 90, 90,20.49, 65,41.7
2026-09-25 19:30:00,-109.0000,17.6000, 969.0,     , 26.1, 24.5, 24.5, 91, 91,20.37, 60,40.2
2026-09-25 19:30:00,-109.0000,17.6000, 958.0,     , 25.3, 24.1, 24.1, 93, 93,20.11, 65,42.7
2026-09-25 19:30:00,-109.0000,17.6000, 929.0,     , 23.3, 23.1, 23.1, 99, 99,19.42, 70,43.2
2026-09-25 19:30:00,-109.0000,17.6000, 925.0,  606, 23.0, 22.9, 22.9, 99, 99,19.33, 70,41.2
2026-09-25 19:30:00,-109.0000,17.6000, 924.0,  615, 23.0, 22.8, 22.8, 99, 99,19.28, 70,40.7
2026-09-25 19:30:00,-109.0000,17.6000, 910.0,  748, 22.3, 22.1, 22.1, 99, 99,18.66, 70,41.7
2026-09-25 19:30:00,-109.0000,17.6000, 906.0,  787, 22.1, 21.8, 21.8, 99, 99,18.48, 75,39.6
2026-09-25 19:30:00,-109.0000,17.6000, 889.0,  952, 21.2, 20.9, 20.9, 98, 98,17.74, 80,43.8
2026-09-25 19:30:00,-109.0000,17.6000, 881.0, 1031, 20.8, 20.4, 20.4, 98, 98,17.39, 80,41.2
2026-09-25 19:30:00,-109.0000,17.6000, 874.0, 1100, 20.5, 20.0, 20.0, 97, 97,17.09, 85,43.8
2026-09-25 19:30:00,-109.0000,17.6000, 869.0, 1150, 20.2, 19.7, 19.7, 97, 97,16.87, 85,40.7
2026-09-25 19:30:00,-109.0000,17.6000, 865.0, 1191, 20.0, 19.5, 19.5, 97, 97,16.70, 85,43.2
2026-09-25 19:30:00,-109.0000,17.6000, 859.0, 1251, 19.7, 19.1, 19.1, 97, 97,16.45, 90,41.2
2026-09-25 19:30:00,-109.0000,17.6000, 850.0, 1343, 19.2, 18.6, 18.6, 96, 96,16.06, 90,43.2
2026-09-25 19:30:00,-109.0000,17.6000, 707.0, 2912, 12.0, 10.5, 10.5, 91, 91,11.40, 95,42.7
2026-09-25 19:30:00,-109.0000,17.6000, 703.0, 2960, 11.8, 10.3, 10.3, 91, 91,11.27,   ,
