time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00, 90.0100,61.6000,1015.0,   58,  9.2,  8.3,  8.3, 94, 94, 6.78,  0, 0.0
2026-09-12 23:31:00, 90.0100,61.6000,1011.0,   90, 10.8,  9.8,  9.8, 94, 94, 7.54,  0, 0.0
2026-09-12 23:31:00, 90.0100,61.6000,1000.0,  181, 13.4, 12.1, 12.1, 92, 92, 8.90,  0, 0.0
2026-09-12 23:31:00, 90.0100,61.6000, 994.0,  232, 14.6, 12.8, 12.8, 89, 89, 9.38,244, 0.7
2026-09-12 23:31:00, 90.0100,61.6000, 991.0,  257, 14.8, 12.5, 12.5, 86, 86, 9.22,185, 1.0
2026-09-12 23:31:00, 90.0100,61.6000, 968.0,  457, 16.2, 10.2, 10.2, 68, 68, 8.09, 75, 3.9
2026-09-12 23:31:00, 90.0100,61.6000, 967.0,  466, 16.1, 10.1, 10.1, 67, 67, 8.02, 70, 4.0
2026-09-12 23:31:00, 90.0100,61.6000, 928.0,  814, 13.4,  4.4,  4.4, 54, 54, 5.65, 33, 3.1
2026-09-12 23:31:00, 90.0100,61.6000, 925.0,  841, 13.6,  3.6,  3.6, 51, 51, 5.36, 30, 3.0
2026-09-12 23:31:00, 90.0100,61.6000, 921.0,  878, 13.9,  1.7,  1.7, 44, 44, 4.71, 25, 3.0
2026-09-12 23:31:00, 90.0100,61.6000, 910.0,  979, 14.6, -3.4, -3.0, 29, 29, 3.27,  2, 3.5
2026-09-12 23:31:00, 90.0100,61.6000, 900.0, 1072, 14.6, -3.4, -3.0, 29, 29, 3.30,342, 4.0
2026-09-12 23:31:00, 90.0100,61.6000, 884.0, 1223, 13.0,  4.0,  4.0, 54, 54, 5.77,308, 4.7
2026-09-12 23:31:00, 90.0100,61.6000, 880.0, 1261, 12.6,  5.6,  5.6, 62, 62, 6.49,299, 4.9
2026-09-12 23:31:00, 90.0100,61.6000, 878.0, 1280, 12.6,  3.8,  3.8, 55, 55, 5.71,295, 5.0
2026-09-12 23:31:00, 90.0100,61.6000, 862.0, 1435, 12.8,-11.2,-10.0, 18, 18, 1.88,295, 5.6
2026-09-12 23:31:00, 90.0100,61.6000, 859.0, 1464, 12.4,-12.6,-11.2, 16, 16, 1.69,295, 5.7
2026-09-12 23:31:00, 90.0100,61.6000, 850.0, 1552, 11.8,-10.2, -9.1, 20, 20, 2.07,295, 6.0
2026-09-12 23:31:00, 90.0100,61.6000, 837.0, 1678, 10.8, -9.8, -8.8, 22, 22, 2.16,300, 6.0
2026-09-12 23:31:00, 90.0100,61.6000, 797.0, 2079,  7.7, -8.7, -7.7, 30, 30, 2.48,325, 6.0
2026-09-12 23:31:00, 90.0100,61.6000, 700.0, 3140, -0.7, -5.7, -5.1, 69, 69, 3.57,315,11.0
2026-09-12 23:31:00, 90.0100,61.6000, 668.0, 3512, -3.9, -7.6, -6.8, 75, 78, 3.23,313,10.9
2026-09-12 23:31:00, 90.0100,61.6000, 666.0, 3536, -3.7, -7.4, -6.6, 75, 78, 3.29,313,10.9
2026-09-12 23:31:00, 90.0100,61.6000, 658.0, 3631, -4.3,-10.3, -9.2, 63, 66, 2.65,312,10.8
2026-09-12 23:31:00, 90.0100,61.6000, 641.0, 3837, -4.9,-21.9,-19.7, 25, 26, 1.03,311,10.7
2026-09-12 23:31:00, 90.0100,61.6000, 618.0, 4124, -5.5,-26.5,-23.9, 17, 18, 0.71,309,10.6
2026-09-12 23:31:00, 90.0100,61.6000, 602.0, 4329, -7.1,-30.1,-27.2, 14, 15, 0.52,308,10.6
2026-09-12 23:31:00, 90.0100,61.6000, 569.0, 4766,-10.3,-20.3,-18.2, 44, 48, 1.34,306,10.4
2026-09-12 23:31:00, 90.0100,61.6000, 556.0, 4944,-11.3,-27.3,-24.7, 25, 28, 0.73,305,10.3
2026-09-12 23:31:00, 90.0100,61.6000, 526.0, 5367,-14.9,-23.9,-21.5, 46, 53, 1.06,302,10.2
2026-09-12 23:31:00, 90.0100,61.6000, 519.0, 5468,-14.9,-22.9,-20.6, 51, 58, 1.17,302,10.1
2026-09-12 23:31:00, 90.0100,61.6000, 510.0, 5600,-14.9,-24.9,-22.4, 42, 49, 1.00,301,10.1
2026-09-12 23:31:00, 90.0100,61.6000, 500.0, 5750,-15.9,-28.9,-26.1, 32, 37, 0.70,300,10.0
2026-09-12 23:31:00, 90.0100,61.6000, 451.0, 6516,-21.4,-39.2,-35.8, 19, 23, 0.28,295,12.0
2026-09-12 23:31:00, 90.0100,61.6000, 439.0, 6716,-22.9,-41.9,-38.3, 16, 20, 0.22,294,13.1
2026-09-12 23:31:00, 90.0100,61.6000, 405.0, 7301,-27.3,-40.3,-36.8, 28, 37, 0.28,291,16.5
2026-09-12 23:31:00, 90.0100,61.6000, 400.0, 7390,-28.3,-41.3,-37.7, 28, 37, 0.26,290,17.0
2026-09-12 23:31:00, 90.0100,61.6000, 363.0, 8075,-34.1,-46.1,-42.3, 29, 40, 0.17,292,19.7
2026-09-12 23:31:00, 90.0100,61.6000, 332.0, 8693,-37.7,-50.7,-46.7, 25, 36, 0.11,293,22.2
2026-09-12 23:31:00, 90.0100,61.6000, 300.0, 9380,-43.9,-55.9,-51.7, 25, 39, 0.07,295,25.0
2026-09-12 23:31:00, 90.0100,61.6000, 263.0,10252,-51.3,-61.3,-56.9, 30, 49, 0.04,299,26.4
2026-09-12 23:31:00, 90.0100,61.6000, 250.0,10580,-53.5,-62.5,-58.0, 33, 55, 0.03,300,27.0
