time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:28, 34.8149,32.0070,1007.8,   31, 31.0, 20.0, 20.0, 52, 52,14.79,266, 6.1
2026-09-18 11:26:43, 34.8150,32.0073, 999.3,  107, 29.9, 19.7, 19.7, 55, 55,14.63,282, 8.9
2026-09-18 11:26:59, 34.8167,32.0070, 990.2,  189, 28.7, 19.7, 19.7, 58, 58,14.74,280,10.4
2026-09-18 11:27:15, 34.8184,32.0067, 981.3,  269, 27.5, 19.5, 19.5, 62, 62,14.70,279,10.4
2026-09-18 11:27:31, 34.8202,32.0065, 973.6,  339, 26.5, 19.4, 19.4, 65, 65,14.70,279,10.5
2026-09-18 11:27:47, 34.8220,32.0062, 966.0,  408, 25.5, 19.1, 19.1, 68, 68,14.55,281,10.4
2026-09-18 11:28:03, 34.8237,32.0059, 957.6,  485, 24.3, 18.7, 18.7, 71, 71,14.34,281,10.3
2026-09-18 11:28:19, 34.8254,32.0057, 946.3,  589, 22.8, 18.3, 18.3, 76, 76,14.14,278, 9.0
2026-09-18 11:28:35, 34.8267,32.0056, 932.8,  714, 21.4, 18.7, 18.7, 85, 85,14.71,270, 8.3
2026-09-18 11:28:50, 34.8282,32.0058, 920.4,  831, 20.4, 18.5, 18.5, 89, 89,14.71,263, 8.5
2026-09-18 11:29:06, 34.8295,32.0058, 907.5,  952, 19.3, 18.4, 18.4, 95, 95,14.81,269, 7.3
2026-09-18 11:29:22, 34.8306,32.0058, 895.5, 1067, 18.2, 18.1, 18.1, 99, 99,14.77,260, 7.3
2026-09-18 11:29:38, 34.8319,32.0062, 883.1, 1187, 17.5, 17.5, 17.5,100,100,14.39,258, 6.7
2026-09-18 11:29:54, 34.8328,32.0063, 869.7, 1318, 16.9, 16.9, 16.9,100,100,14.03,254, 6.7
2026-09-18 11:30:10, 34.8342,32.0067, 855.4, 1460, 15.8, 15.8, 15.8,100,100,13.29,249, 7.9
2026-09-18 11:30:25, 34.8352,32.0070, 839.8, 1616, 15.0, 14.8, 14.8, 98, 98,12.68,250, 6.9
2026-09-18 11:30:41, 34.8363,32.0073, 821.7, 1801, 14.3, 14.3, 14.3,100,100,12.58,251, 7.2
2026-09-18 11:30:57, 34.8376,32.0078, 800.5, 2022, 13.1, 13.1, 13.1,100,100,11.93,249, 8.2
2026-09-18 11:31:12, 34.8388,32.0082, 780.4, 2236, 12.4, 12.4, 12.4,100,100,11.70,252, 9.7
2026-09-18 11:31:28, 34.8406,32.0087, 768.6, 2364, 11.1, 10.1, 10.1, 93, 93,10.12,251,12.4
2026-09-18 11:31:44, 34.8429,32.0093, 758.5, 2475,  9.7,  3.6,  3.6, 66, 66, 6.53,249,13.1
2026-09-18 11:32:00, 34.8447,32.0101, 750.8, 2560,  8.7,  2.7,  2.7, 66, 66, 6.18,243,12.3
2026-09-18 11:32:16, 34.8465,32.0109, 742.9, 2647,  7.7, -4.5, -4.0, 42, 42, 3.68,239,12.6
2026-09-18 11:32:32, 34.8484,32.0119, 735.9, 2725,  7.0, -1.1, -1.0, 56, 56, 4.79,235,13.1
2026-09-18 11:32:48, 34.8502,32.0132, 728.3, 2810,  7.0, -3.3, -2.9, 48, 48, 4.11,232,13.9
2026-09-18 11:33:04, 34.8521,32.0144, 722.0, 2881,  6.8, -4.4, -3.9, 44, 44, 3.81,233,13.7
2026-09-18 11:33:20, 34.8539,32.0155, 716.2, 2947,  6.9, -7.7, -6.9, 34, 34, 2.98,235,13.6
