time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:00,112.7600,-7.3600,1012.0,    3, 28.6, 21.6, 21.6, 66, 66,16.25, 80, 4.1
2026-09-18 11:29:00,112.7600,-7.3600,1000.0,  108, 27.4, 22.6, 22.6, 75, 75,17.51,110, 8.8
2026-09-18 11:29:00,112.7600,-7.3600, 990.0,  197, 26.6, 22.4, 22.4, 78, 78,17.47,105, 8.5
2026-09-18 11:29:00,112.7600,-7.3600, 979.0,  296, 26.3, 19.8, 19.8, 67, 67,15.02,100, 8.2
2026-09-18 11:29:00,112.7600,-7.3600, 958.0,  488, 25.8, 14.8, 14.8, 51, 51,11.11,108, 7.5
2026-09-18 11:29:00,112.7600,-7.3600, 925.0,  796, 23.6, 15.6, 15.6, 61, 61,12.13,120, 6.2
2026-09-18 11:29:00,112.7600,-7.3600, 914.0,  900, 22.8, 15.2, 15.2, 62, 62,11.94,100, 6.2
2026-09-18 11:29:00,112.7600,-7.3600, 883.0, 1200, 20.4, 13.9, 13.9, 66, 66,11.40, 90, 3.6
2026-09-18 11:29:00,112.7600,-7.3600, 870.0, 1329, 19.4, 13.4, 13.4, 68, 68,11.17, 71, 3.4
2026-09-18 11:29:00,112.7600,-7.3600, 855.0, 1479, 18.0, 16.3, 16.3, 90, 90,13.76, 48, 3.1
2026-09-18 11:29:00,112.7600,-7.3600, 853.0, 1499, 18.0, 16.1, 16.1, 89, 89,13.62, 45, 3.1
2026-09-18 11:29:00,112.7600,-7.3600, 850.0, 1529, 18.0, 15.8, 15.8, 87, 87,13.40, 45, 2.6
2026-09-18 11:29:00,112.7600,-7.3600, 823.0, 1804, 16.6, 14.8, 14.8, 89, 89,12.97,205, 2.1
2026-09-18 11:29:00,112.7600,-7.3600, 789.0, 2163, 14.8, 13.5, 13.5, 92, 92,12.43,212, 3.8
2026-09-18 11:29:00,112.7600,-7.3600, 734.0, 2773, 13.6,  5.6,  5.6, 58, 58, 7.80,225, 6.7
2026-09-18 11:29:00,112.7600,-7.3600, 718.0, 2958, 12.8,  1.8,  1.8, 47, 47, 6.08,229, 7.6
2026-09-18 11:29:00,112.7600,-7.3600, 715.0, 2993, 12.5,  1.8,  1.8, 48, 48, 6.12,230, 7.7
2026-09-18 11:29:00,112.7600,-7.3600, 700.0, 3170, 11.0,  2.0,  2.0, 54, 54, 6.33,250, 8.2
2026-09-18 11:29:00,112.7600,-7.3600, 660.0, 3660,  6.8,  3.5,  3.5, 79, 79, 7.48,265, 9.2
2026-09-18 11:29:00,112.7600,-7.3600, 624.0, 4121,  4.0,  1.9,  1.9, 86, 86, 7.06,279,10.1
2026-09-18 11:29:00,112.7600,-7.3600, 596.0, 4495,  3.0, -3.4, -3.0, 63, 63, 4.99,290,10.8
2026-09-18 11:29:00,112.7600,-7.3600, 592.0, 4550,  2.8, -4.2, -3.7, 60, 60, 4.74,290,10.9
2026-09-18 11:29:00,112.7600,-7.3600, 580.0, 4717,  2.4,-13.6,-12.1, 30, 30, 2.31,289,11.3
2026-09-18 11:29:00,112.7600,-7.3600, 560.0, 5000,  0.0,-13.0,-11.6, 37, 37, 2.51,288,11.9
2026-09-18 11:29:00,112.7600,-7.3600, 542.0, 5262, -2.5,-13.5,-12.1, 43, 44, 2.49,287,12.4
2026-09-18 11:29:00,112.7600,-7.3600, 527.0, 5485, -3.1,-24.1,-21.7, 18, 19, 1.04,286,12.9
2026-09-18 11:29:00,112.7600,-7.3600, 512.0, 5713, -4.9,-29.7,-26.9, 12, 13, 0.64,285,13.4
2026-09-18 11:29:00,112.7600,-7.3600, 500.0, 5900, -6.3,-34.3,-31.2,  9,  9, 0.42,275, 9.8
2026-09-18 11:29:00,112.7600,-7.3600, 498.0, 5931, -6.5,-34.5,-31.3,  9,  9, 0.41,274, 9.3
2026-09-18 11:29:00,112.7600,-7.3600, 493.0, 6009, -6.7,-37.0,-33.7,  7,  7, 0.32,270, 8.2
2026-09-18 11:29:00,112.7600,-7.3600, 475.0, 6298, -7.3,-46.3,-42.5,  3,  3, 0.13,208, 6.8
2026-09-18 11:29:00,112.7600,-7.3600, 474.0, 6314, -7.2,-46.8,-43.0,  3,  3, 0.12,205, 6.7
2026-09-18 11:29:00,112.7600,-7.3600, 459.0, 6564, -6.1,-55.1,-50.9,  1,  1, 0.05,189, 7.7
2026-09-18 11:29:00,112.7600,-7.3600, 423.0, 7193,-10.7,-54.6,-50.4,  1,  2, 0.06,150,10.3
2026-09-18 11:29:00,112.7600,-7.3600, 417.0, 7303,-11.5,-54.5,-50.3,  1,  2, 0.06,147, 9.0
2026-09-18 11:29:00,112.7600,-7.3600, 406.0, 7507,-12.3,-57.8,-53.5,  1,  1, 0.04,140, 6.7
2026-09-18 11:29:00,112.7600,-7.3600, 400.0, 7620,-12.7,-59.7,-55.3,  1,  1, 0.03,120, 3.6
2026-09-18 11:29:00,112.7600,-7.3600, 391.0, 7793,-13.6,-60.6,-56.2,  1,  1, 0.03, 25, 1.5
2026-09-18 11:29:00,112.7600,-7.3600, 386.0, 7891,-14.1,-61.1,-56.7,  1,  1, 0.03,  2, 3.1
2026-09-18 11:29:00,112.7600,-7.3600, 376.0, 8088,-15.3,-61.9,-57.5,  1,  1, 0.03,315, 6.2
2026-09-18 11:29:00,112.7600,-7.3600, 335.0, 8953,-20.5,-65.5,-61.0,  1,  1, 0.02,301, 9.6
2026-09-18 11:29:00,112.7600,-7.3600, 333.0, 8997,-20.8,-65.0,-60.4,  1,  1, 0.02,300, 9.8
2026-09-18 11:29:00,112.7600,-7.3600, 300.0, 9760,-26.7,-55.7,-51.5,  5,  6, 0.07,300,12.9
2026-09-18 11:29:00,112.7600,-7.3600, 250.0,11040,-39.1,-52.1,-48.0, 24, 35, 0.13,285, 7.7
2026-09-18 11:29:00,112.7600,-7.3600, 245.0,11178,-40.3,-51.3,-47.2, 30, 44, 0.14,287, 7.9
2026-09-18 11:29:00,112.7600,-7.3600, 237.0,11400,-42.2,-52.9,-48.8, 30, 46, 0.12,290, 8.2
2026-09-18 11:29:00,112.7600,-7.3600, 207.0,12301,-50.1,-59.4,-55.1, 33, 53, 0.06,350,10.3
2026-09-18 11:29:00,112.7600,-7.3600, 200.0,12530,-52.1,-61.1,-56.7, 33, 55, 0.05,  5,10.3
2026-09-18 11:29:00,112.7600,-7.3600, 198.0,12595,-52.5,-62.2,-57.8, 30, 51, 0.05, 15,10.3
2026-09-18 11:29:00,112.7600,-7.3600, 189.0,12895,-54.5,-67.5,-62.9, 19, 32, 0.02, 27, 9.3
2026-09-18 11:29:00,112.7600,-7.3600, 180.0,13202,-56.9,-69.9,-65.3, 18, 32, 0.02, 40, 8.2
2026-09-18 11:29:00,112.7600,-7.3600, 156.0,14100,-63.9,-76.9,-72.2, 16, 30, 0.01,  0, 0.5
2026-09-18 11:29:00,112.7600,-7.3600, 150.0,14340,-65.9,-77.9,-73.2, 18, 34, 0.01, 75, 1.0
2026-09-18 11:29:00,112.7600,-7.3600, 148.0,14420,-66.6,-78.0,-73.3, 19, 37, 0.01, 60, 1.5
2026-09-18 11:29:00,112.7600,-7.3600, 141.0,14707,-69.3,-78.5,-73.8, 26, 50, 0.01, 35, 4.1
2026-09-18 11:29:00,112.7600,-7.3600, 131.0,15143,-73.3,-79.3,-74.6, 41, 82, 0.01, 58,11.2
2026-09-18 11:29:00,112.7600,-7.3600, 128.0,15275,-74.1,-79.9,-75.1, 41, 84, 0.01, 65,13.4
2026-09-18 11:29:00,112.7600,-7.3600, 121.0,15595,-75.9,-81.3,-76.6, 43, 90, 0.00, 75, 9.3
2026-09-18 11:29:00,112.7600,-7.3600, 115.0,15884,-77.5,-82.6,-77.9, 45, 95, 0.00, 90, 3.6
2026-09-18 11:29:00,112.7600,-7.3600, 109.0,16189,-79.3,-84.0,-79.2, 47,101, 0.00,100, 5.7
2026-09-18 11:29:00,112.7600,-7.3600, 100.0,16680,-82.1,-86.2,-81.4, 51,112, 0.00, 60,12.4
2026-09-18 11:29:00,112.7600,-7.3600,  98.1,16788,-79.9,-85.9,-81.1, 38, 82, 0.00, 60,12.5
2026-09-18 11:29:00,112.7600,-7.3600,  93.0,17091,-79.7,-84.7,-79.9, 45, 96, 0.00, 60,12.9
2026-09-18 11:29:00,112.7600,-7.3600,  90.4,17253,-76.3,-84.3,-79.5, 29, 59, 0.00, 60,13.9
2026-09-18 11:29:00,112.7600,-7.3600,  88.0,17409,-75.6,-83.6,-78.8, 29, 60, 0.00, 60,14.9
2026-09-18 11:29:00,112.7600,-7.3600,  86.5,17509,-75.1,-83.1,-78.3, 29, 60, 0.01, 40,14.0
2026-09-18 11:29:00,112.7600,-7.3600,  84.0,17681,-71.2,-82.7,-78.0, 17, 35, 0.01,  5,12.4
2026-09-18 11:29:00,112.7600,-7.3600,  83.7,17702,-70.7,-82.7,-77.9, 16, 32, 0.01,  1,12.5
2026-09-18 11:29:00,112.7600,-7.3600,  80.0,17970,-71.1,-84.3,-79.5, 14, 27, 0.00,310,13.9
2026-09-18 11:29:00,112.7600,-7.3600,  72.0,18593,-72.2,-87.9,-83.1,  9, 17, 0.00,255, 6.7
2026-09-18 11:29:00,112.7600,-7.3600,  71.1,18668,-72.3,-88.3,-83.5,  8, 16, 0.00,268, 6.0
2026-09-18 11:29:00,112.7600,-7.3600,  70.0,18760,-71.5,-87.5,-82.7,  8, 17, 0.00,285, 5.2
2026-09-18 11:29:00,112.7600,-7.3600,  68.0,18931,-70.9,-87.7,-82.9,  7, 15, 0.00,300, 6.2
2026-09-18 11:29:00,112.7600,-7.3600,  62.8,19402,-69.3,-88.3,-83.5,  5, 10, 0.00,240, 3.1
2026-09-18 11:29:00,112.7600,-7.3600,  62.0,19478,-69.5,-88.4,-83.6,  5, 11, 0.00,230, 2.6
2026-09-18 11:29:00,112.7600,-7.3600,  59.0,19772,-70.3,-88.6,-83.8,  6, 11, 0.00,245, 1.5
2026-09-18 11:29:00,112.7600,-7.3600,  57.7,19904,-70.7,-88.7,-83.9,  6, 12, 0.00,168, 2.6
