time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00, 81.6500,21.2300, 973.0,  298, 26.8, 23.3, 23.3, 81, 81,18.81,350, 4.1
2026-09-08 23:00:00, 81.6500,21.2300, 925.0,  741, 25.0, 19.0, 19.0, 69, 69,15.11,325, 6.7
2026-09-08 23:00:00, 81.6500,21.2300, 916.0,  827, 25.0, 19.0, 19.0, 69, 69,15.26,326, 6.6
2026-09-08 23:00:00, 81.6500,21.2300, 850.0, 1480, 20.4, 16.2, 16.2, 77, 77,13.75,330, 6.2
2026-09-08 23:00:00, 81.6500,21.2300, 843.0, 1551, 19.8, 15.7, 15.7, 77, 77,13.43,330, 6.4
2026-09-08 23:00:00, 81.6500,21.2300, 757.0, 2464, 14.5, 10.3, 10.3, 76, 76,10.43,325, 8.8
2026-09-08 23:00:00, 81.6500,21.2300, 700.0, 3128, 10.6,  6.3,  6.3, 75, 75, 8.59,330, 6.2
2026-09-08 23:00:00, 81.6500,21.2300, 656.0, 3667,  8.2,  5.3,  5.3, 82, 82, 8.56,333, 5.9
2026-09-08 23:00:00, 81.6500,21.2300, 629.0, 4014,  7.0,  1.0,  1.0, 66, 66, 6.56,335, 5.7
2026-09-08 23:00:00, 81.6500,21.2300, 590.0, 4538,  5.0, -3.0, -2.7, 56, 56, 5.21,338, 5.4
2026-09-08 23:00:00, 81.6500,21.2300, 545.0, 5181,  1.6, -6.4, -5.7, 55, 55, 4.35,341, 5.0
2026-09-08 23:00:00, 81.6500,21.2300, 500.0, 5870, -2.3,-11.3,-10.1, 50, 51, 3.23,345, 4.6
2026-09-08 23:00:00, 81.6500,21.2300, 466.0, 6427, -5.9,-14.9,-13.3, 49, 52, 2.58, 12, 3.8
2026-09-08 23:00:00, 81.6500,21.2300, 401.0, 7591,-12.5,-22.5,-20.2, 43, 49, 1.57, 69, 2.1
2026-09-08 23:00:00, 81.6500,21.2300, 400.0, 7610,-12.7,-22.7,-20.4, 43, 49, 1.55, 70, 2.1
2026-09-08 23:00:00, 81.6500,21.2300, 332.0, 9003,-21.3,-34.3,-31.2, 30, 37, 0.63, 83, 3.7
2026-09-08 23:00:00, 81.6500,21.2300, 300.0, 9740,-26.3,-39.3,-35.8, 28, 37, 0.42, 90, 4.6
2026-09-08 23:00:00, 81.6500,21.2300, 254.0,10918,-36.2,-47.3,-43.4, 31, 44, 0.21, 80, 2.1
2026-09-08 23:00:00, 81.6500,21.2300, 250.0,11030,-37.1,-48.1,-44.2, 31, 45, 0.20, 90, 2.6
2026-09-08 23:00:00, 81.6500,21.2300, 242.0,11255,-39.1,-50.1,-46.1, 30, 45, 0.16, 94, 3.5
2026-09-08 23:00:00, 81.6500,21.2300, 220.0,11905,-44.1,-52.1,-48.0, 41, 63, 0.14,107, 6.4
2026-09-08 23:00:00, 81.6500,21.2300, 200.0,12540,-49.1,-57.1,-52.8, 39, 63, 0.09,120, 9.3
2026-09-08 23:00:00, 81.6500,21.2300, 154.0,14184,-65.1,-78.5,-73.8, 15, 27, 0.01,110,11.3
2026-09-08 23:00:00, 81.6500,21.2300, 150.0,14350,-66.7,-80.7,-75.9, 13, 25, 0.00, 95,11.8
2026-09-08 23:00:00, 81.6500,21.2300, 129.0,15244,-73.3,-97.2,-92.6,  2,  4, 0.00,100,22.1
2026-09-08 23:00:00, 81.6500,21.2300, 125.0,15431,-74.7,-100.7,-96.1,  1,  2, 0.00,105,22.6
2026-09-08 23:00:00, 81.6500,21.2300, 105.0,16439,-76.7,-101.7,-97.1,  1,  3, 0.00,110,17.0
2026-09-08 23:00:00, 81.6500,21.2300, 100.0,16720,-76.7,-101.7,-97.1,  1,  3, 0.00,115,16.5
2026-09-08 23:00:00, 81.6500,21.2300,  96.9,16901,-77.1,-102.1,-97.5,  1,  3, 0.00,111,16.0
2026-09-08 23:00:00, 81.6500,21.2300,  93.0,17137,-77.9,-102.9,-98.3,  1,  3, 0.00,105,15.4
2026-09-08 23:00:00, 81.6500,21.2300,  89.2,17375,-78.3,-103.3,-98.7,  1,  2, 0.00, 99,14.8
2026-09-08 23:00:00, 81.6500,21.2300,  86.5,17550,-78.9,-103.9,-99.3,  1,  2, 0.00, 95,14.4
2026-09-08 23:00:00, 81.6500,21.2300,  80.7,17952,-72.1,-99.1,-94.4,  1,  2, 0.00, 85,13.4
2026-09-08 23:00:00, 81.6500,21.2300,  76.9,18236,-72.1,-99.1,-94.4,  1,  2, 0.00, 78,12.7
2026-09-08 23:00:00, 81.6500,21.2300,  70.0,18790,-71.9,-98.9,-94.2,  1,  2, 0.00, 65,11.3
2026-09-08 23:00:00, 81.6500,21.2300,  68.1,18953,-69.1,-96.1,-91.4,  1,  2, 0.00, 65,11.3
