time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00,104.4200,43.5800, 851.0, 1465, 18.8,  4.8,  4.8, 40, 40, 6.35,180, 5.0
2026-09-03 00:00:00,104.4200,43.5800, 850.0, 1480, 19.6,  5.6,  5.6, 40, 40, 6.72,165, 8.0
2026-09-03 00:00:00,104.4200,43.5800, 841.0, 1572, 19.2,  5.2,  5.2, 40, 40, 6.61,167,10.3
2026-09-03 00:00:00,104.4200,43.5800, 840.0, 1582, 19.6,  5.6,  5.6, 40, 40, 6.80,168,10.5
2026-09-03 00:00:00,104.4200,43.5800, 836.0, 1624, 19.4,  5.4,  5.4, 40, 40, 6.74,169,11.5
2026-09-03 00:00:00,104.4200,43.5800, 811.0, 1884, 17.5,  4.2,  4.2, 41, 41, 6.39,175,18.0
2026-09-03 00:00:00,104.4200,43.5800, 767.0, 2362, 14.0,  2.0,  2.0, 44, 44, 5.77,178,15.4
2026-09-03 00:00:00,104.4200,43.5800, 728.0, 2801, 10.5, -0.7, -0.6, 46, 46, 5.00,180,13.0
2026-09-03 00:00:00,104.4200,43.5800, 721.0, 2883,  9.8, -1.2, -1.1, 46, 46, 4.86,181,11.3
2026-09-03 00:00:00,104.4200,43.5800, 715.0, 2952,  9.8, -2.2, -2.0, 43, 43, 4.55,182, 9.8
2026-09-03 00:00:00,104.4200,43.5800, 713.0, 2976, 10.4, -4.6, -4.1, 34, 34, 3.81,183, 9.3
2026-09-03 00:00:00,104.4200,43.5800, 712.0, 2988, 10.2, -4.8, -4.3, 34, 34, 3.76,183, 9.0
2026-09-03 00:00:00,104.4200,43.5800, 709.0, 3023, 11.0, -8.0, -7.1, 26, 26, 2.95,183, 8.3
2026-09-03 00:00:00,104.4200,43.5800, 700.0, 3130, 10.6,-12.4,-11.1, 19, 19, 2.11,185, 6.0
2026-09-03 00:00:00,104.4200,43.5800, 698.0, 3154, 10.8,-13.2,-11.8, 17, 17, 1.98,187, 5.9
2026-09-03 00:00:00,104.4200,43.5800, 671.0, 3479,  7.7,-14.6,-13.1, 19, 19, 1.83,215, 5.0
2026-09-03 00:00:00,104.4200,43.5800, 650.0, 3741,  5.2,-15.8,-14.1, 20, 20, 1.72,207, 5.0
2026-09-03 00:00:00,104.4200,43.5800, 645.0, 3804,  4.7,-16.1,-14.4, 21, 21, 1.69,205, 5.0
2026-09-03 00:00:00,104.4200,43.5800, 632.0, 3970,  3.2,-16.8,-15.0, 21, 21, 1.63,194, 4.5
2026-09-03 00:00:00,104.4200,43.5800, 623.0, 4086,  2.8,-18.2,-16.3, 20, 20, 1.46,187, 4.1
2026-09-03 00:00:00,104.4200,43.5800, 621.0, 4112,  3.0,-19.8,-17.8, 17, 17, 1.28,185, 4.0
2026-09-03 00:00:00,104.4200,43.5800, 613.0, 4217,  3.6,-26.4,-23.8,  9,  9, 0.72,192, 4.1
2026-09-03 00:00:00,104.4200,43.5800, 500.0, 5830, -9.5,-28.5,-25.8, 20, 22, 0.73,300, 5.0
2026-09-03 00:00:00,104.4200,43.5800, 499.0, 5845, -9.7,-28.7,-25.9, 20, 22, 0.72,300, 5.0
