time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:05:25,-106.6181,35.0519, 684.6, 3359,  5.9,  2.4,  2.4, 78, 78, 6.67,191, 5.6
2026-09-25 17:05:36,-106.6179,35.0525, 679.0, 3427,  5.6,  1.6,  1.6, 76, 76, 6.34,191, 5.6
2026-09-25 17:05:47,-106.6178,35.0531, 673.0, 3499,  5.2,  0.9,  0.9, 73, 73, 6.07,192, 5.9
2026-09-25 17:05:58,-106.6176,35.0537, 667.4, 3567,  5.0,  0.6,  0.6, 73, 73, 6.00,192, 6.9
2026-09-25 17:06:09,-106.6174,35.0545, 662.1, 3632,  4.7,  0.7,  0.7, 75, 75, 6.09,192, 7.6
2026-09-25 17:06:20,-106.6172,35.0552, 656.7, 3699,  4.1,  0.4,  0.4, 76, 76, 5.99,192, 7.8
2026-09-25 17:06:31,-106.6168,35.0560, 651.2, 3769,  3.6, -0.0, -0.1, 77, 77, 5.87,197, 7.9
2026-09-25 17:06:42,-106.6163,35.0567, 645.9, 3833,  3.1, -0.5, -0.4, 77, 77, 5.73,204, 7.9
2026-09-25 17:06:53,-106.6158,35.0574, 640.7, 3900,  2.6, -0.9, -0.8, 78, 78, 5.61,210, 8.4
2026-09-25 17:07:04,-106.6153,35.0582, 636.1, 3957,  2.2, -1.3, -1.2, 78, 78, 5.47,215, 8.9
2026-09-25 17:07:15,-106.6147,35.0590, 631.4, 4017,  1.7, -2.0, -1.8, 76, 76, 5.23,213, 9.2
2026-09-25 17:07:26,-106.6141,35.0597, 626.3, 4083,  1.3, -3.1, -2.8, 73, 73, 4.86,211, 9.4
2026-09-25 17:07:37,-106.6135,35.0605, 621.2, 4149,  0.7, -3.8, -3.4, 72, 72, 4.66,210, 9.2
2026-09-25 17:07:48,-106.6130,35.0613, 615.8, 4218,  0.1, -4.2, -3.7, 73, 73, 4.57,210, 9.1
2026-09-25 17:07:59,-106.6124,35.0621, 611.2, 4278, -0.4, -4.6, -4.1, 73, 73, 4.46,211, 9.1
2026-09-25 17:08:10,-106.6117,35.0628, 606.7, 4338, -0.8, -5.3, -4.7, 72, 72, 4.26,214, 9.1
2026-09-25 17:08:21,-106.6110,35.0635, 602.2, 4398, -1.4, -6.1, -5.4, 70, 71, 4.04,218, 9.2
2026-09-25 17:08:32,-106.6104,35.0644, 597.4, 4461, -2.0, -6.8, -6.0, 70, 71, 3.86,215, 9.5
2026-09-25 17:08:43,-106.6098,35.0652, 592.7, 4524, -2.4, -7.6, -6.7, 68, 69, 3.65,211, 9.9
2026-09-25 17:08:54,-106.6091,35.0661, 587.8, 4590, -2.9, -8.6, -7.6, 65, 67, 3.41,212,10.2
2026-09-25 17:09:05,-106.6083,35.0670, 582.8, 4658, -3.5, -9.6, -8.5, 63, 65, 3.18,213,10.5
2026-09-25 17:09:16,-106.6075,35.0679, 578.1, 4722, -4.0,-10.5, -9.3, 61, 63, 2.98,216,11.1
2026-09-25 17:09:27,-106.6067,35.0688, 573.3, 4787, -4.5,-12.3,-10.9, 54, 57, 2.60,218,11.8
2026-09-25 17:09:38,-106.6058,35.0698, 569.0, 4846, -4.7,-15.7,-14.0, 42, 44, 1.98,216,12.7
2026-09-25 17:09:49,-106.6048,35.0709, 564.0, 4916, -5.0,-18.7,-16.8, 33, 35, 1.54,215,12.9
2026-09-25 17:10:00,-106.6040,35.0718, 559.1, 4985, -5.4,-20.8,-18.7, 28, 30, 1.30,217,12.2
2026-09-25 17:10:11,-106.6031,35.0727, 554.5, 5049, -5.7,-22.4,-20.1, 26, 27, 1.15,218,11.7
2026-09-25 17:10:22,-106.6023,35.0736, 550.1, 5112, -5.9,-24.6,-22.2, 21, 22, 0.95,218,11.3
2026-09-25 17:10:33,-106.6014,35.0744, 545.9, 5172, -5.5,-24.3,-21.9, 21, 22, 0.98,220,11.1
2026-09-25 17:10:44,-106.6006,35.0751, 541.5, 5236, -4.9,-27.0,-24.4, 16, 17, 0.78,223,11.0
2026-09-25 17:10:55,-106.5997,35.0759, 537.0, 5300, -4.6,-32.0,-29.0, 10, 10, 0.49,223,10.6
2026-09-25 17:11:06,-106.5988,35.0766, 532.8, 5363, -4.8,-37.7,-34.4,  6,  6, 0.28,223,10.2
2026-09-25 17:11:17,-106.5979,35.0773, 529.0, 5419, -5.0,-37.7,-34.3,  6,  6, 0.28,226,10.2
2026-09-25 17:11:28,-106.5970,35.0780, 524.8, 5482, -5.4,-29.4,-26.6, 13, 14, 0.64,229,10.1
2026-09-25 17:11:39,-106.5961,35.0787, 520.6, 5543, -5.9,-27.1,-24.5, 17, 18, 0.80,229,10.1
2026-09-25 17:11:50,-106.5952,35.0793, 516.7, 5603, -6.5,-25.6,-23.1, 20, 22, 0.92,227,10.0
2026-09-25 17:12:01,-106.5944,35.0800, 512.6, 5664, -7.1,-23.9,-21.5, 25, 27, 1.09,225, 9.9
2026-09-25 17:12:12,-106.5936,35.0807, 508.1, 5733, -7.8,-21.9,-19.7, 31, 34, 1.31,225, 9.6
2026-09-25 17:12:23,-106.5928,35.0814, 503.9, 5799, -8.4,-20.1,-18.1, 38, 42, 1.54,225, 9.4
2026-09-25 17:12:34,-106.5919,35.0820, 500.0, 5858, -9.0,-18.2,-16.3, 47, 52, 1.82,227, 9.6
2026-09-25 17:12:45,-106.5909,35.0826, 496.4, 5914, -9.6,-17.1,-15.4, 54, 59, 2.01,229, 9.8
2026-09-25 17:12:56,-106.5900,35.0832, 492.4, 5976,-10.0,-16.2,-14.5, 60, 66, 2.19,232,10.4
2026-09-25 17:13:07,-106.5888,35.0840, 488.3, 6041,-10.3,-16.8,-15.1, 59, 65, 2.10,234,11.1
2026-09-25 17:13:18,-106.5877,35.0848, 484.3, 6108,-10.6,-18.3,-16.4, 53, 59, 1.88,229,12.1
2026-09-25 17:13:29,-106.5866,35.0856, 480.8, 6160,-10.9,-20.8,-18.7, 44, 49, 1.52,228,12.9
2026-09-25 17:13:40,-106.5853,35.0865, 477.0, 6221,-11.2,-18.4,-16.5, 55, 62, 1.88,229,13.4
2026-09-25 17:13:51,-106.5840,35.0873, 473.1, 6284,-11.6,-17.4,-15.6, 62, 69, 2.06,230,13.4
2026-09-25 17:14:02,-106.5828,35.0882, 469.8, 6338,-12.0,-18.2,-16.3, 60, 67, 1.94,232,13.2
2026-09-25 17:14:13,-106.5814,35.0890, 465.9, 6402,-12.3,-19.9,-17.8, 53, 60, 1.70,232,13.6
2026-09-25 17:14:24,-106.5801,35.0899, 462.1, 6464,-12.4,-23.5,-21.2, 39, 44, 1.24,232,14.1
2026-09-25 17:14:35,-106.5787,35.0908, 458.0, 6532,-12.6,-28.6,-25.8, 25, 28, 0.79,231,14.3
2026-09-25 17:14:46,-106.5773,35.0919, 454.2, 6595,-13.0,-34.8,-31.6, 14, 16, 0.44,230,14.6
2026-09-25 17:14:57,-106.5759,35.0929, 450.3, 6661,-13.3,-41.3,-37.7,  8,  9, 0.23,229,16.1
2026-09-25 17:15:08,-106.5743,35.0940, 446.3, 6729,-13.7,-45.1,-41.3,  5,  6, 0.15,228,17.2
2026-09-25 17:15:19,-106.5726,35.0952, 442.8, 6788,-14.1,-46.4,-42.6,  5,  5, 0.13,229,17.8
2026-09-25 17:15:30,-106.5710,35.0964, 439.1, 6853,-14.6,-47.2,-43.3,  4,  5, 0.12,229,18.3
2026-09-25 17:15:41,-106.5693,35.0976, 435.2, 6920,-15.1,-47.6,-43.7,  4,  5, 0.12,230,18.7
2026-09-25 17:15:52,-106.5676,35.0989, 431.5, 6983,-15.6,-47.9,-44.0,  4,  5, 0.12,228,18.8
2026-09-25 17:16:03,-106.5660,35.1002, 428.0, 7045,-16.0,-48.5,-44.5,  4,  5, 0.11,226,18.8
2026-09-25 17:16:14,-106.5645,35.1016, 424.9, 7100,-16.5,-49.0,-45.1,  4,  5, 0.10,224,18.7
2026-09-25 17:16:25,-106.5630,35.1029, 421.5, 7160,-17.0,-46.5,-42.6,  6,  7, 0.14,223,18.6
2026-09-25 17:16:36,-106.5615,35.1043, 418.0, 7222,-17.6,-38.8,-35.4, 14, 17, 0.32,221,18.8
2026-09-25 17:16:47,-106.5601,35.1057, 414.2, 7291,-18.2,-33.6,-30.5, 25, 29, 0.54,220,18.8
2026-09-25 17:16:58,-106.5587,35.1071, 410.4, 7360,-18.8,-30.9,-28.0, 34, 40, 0.71,219,18.2
2026-09-25 17:17:09,-106.5573,35.1085, 407.0, 7422,-19.5,-30.2,-27.3, 38, 46, 0.77,220,17.8
2026-09-25 17:17:20,-106.5559,35.1098, 403.5, 7486,-20.1,-30.2,-27.3, 40, 49, 0.77,221,17.7
2026-09-25 17:17:31,-106.5545,35.1112, 400.0, 7550,-20.7,-30.3,-27.4, 42, 51, 0.77,221,18.0
2026-09-25 17:17:42,-106.5531,35.1125, 396.8, 7609,-21.3,-30.5,-27.6, 43, 53, 0.76,219,18.4
2026-09-25 17:17:53,-106.5518,35.1137, 393.6, 7668,-21.8,-30.9,-28.0, 44, 54, 0.74,220,17.4
2026-09-25 17:18:04,-106.5504,35.1150, 390.1, 7735,-22.4,-31.3,-28.4, 44, 55, 0.72,222,16.1
2026-09-25 17:18:15,-106.5489,35.1162, 386.9, 7795,-22.8,-31.9,-29.0, 43, 54, 0.68,224,17.0
2026-09-25 17:18:26,-106.5474,35.1174, 383.8, 7854,-23.2,-34.1,-31.0, 36, 45, 0.56,226,17.8
2026-09-25 17:18:37,-106.5458,35.1185, 380.6, 7916,-23.4,-36.5,-33.3, 29, 36, 0.44,228,17.5
2026-09-25 17:18:48,-106.5442,35.1198, 377.4, 7978,-23.8,-38.5,-35.1, 24, 31, 0.36,228,17.6
2026-09-25 17:18:59,-106.5426,35.1210, 374.1, 8040,-24.2,-40.5,-36.9, 21, 26, 0.30,226,18.0
2026-09-25 17:19:10,-106.5411,35.1224, 370.6, 8110,-24.6,-44.3,-40.6, 14, 18, 0.20,224,18.6
2026-09-25 17:19:21,-106.5396,35.1239, 367.6, 8169,-25.0,-48.1,-44.2, 10, 13, 0.13,222,19.3
2026-09-25 17:19:32,-106.5380,35.1253, 364.6, 8227,-25.5,-50.7,-46.7,  8, 10, 0.10,221,19.5
2026-09-25 17:19:43,-106.5365,35.1268, 362.0, 8280,-25.9,-54.0,-49.8,  5,  7, 0.07,219,19.6
2026-09-25 17:19:54,-106.5349,35.1283, 358.9, 8342,-26.3,-58.4,-54.0,  3,  4, 0.04,220,20.0
2026-09-25 17:20:05,-106.5333,35.1298, 355.7, 8407,-26.6,-63.2,-58.7,  2,  2, 0.02,221,20.3
2026-09-25 17:20:16,-106.5316,35.1314, 352.7, 8467,-27.0,-63.7,-59.2,  2,  2, 0.02,221,20.7
2026-09-25 17:20:27,-106.5299,35.1329, 349.4, 8536,-27.5,-64.0,-59.5,  2,  2, 0.02,222,20.9
2026-09-25 17:20:38,-106.5283,35.1344, 346.6, 8593,-28.0,-64.4,-59.9,  2,  2, 0.02,222,20.5
2026-09-25 17:20:49,-106.5267,35.1359, 343.6, 8655,-28.5,-64.7,-60.2,  2,  2, 0.02,222,20.3
2026-09-25 17:21:00,-106.5250,35.1374, 341.1, 8707,-29.0,-65.0,-60.4,  2,  2, 0.02,222,20.4
2026-09-25 17:21:11,-106.5234,35.1388, 338.5, 8762,-29.5,-65.3,-60.8,  2,  2, 0.02,222,20.1
2026-09-25 17:21:22,-106.5219,35.1403, 335.5, 8825,-30.1,-65.8,-61.2,  2,  2, 0.02,222,19.6
2026-09-25 17:21:33,-106.5203,35.1417, 332.6, 8887,-30.6,-66.2,-61.6,  2,  2, 0.02,222,19.4
2026-09-25 17:21:44,-106.5187,35.1432, 329.7, 8949,-31.1,-66.5,-62.0,  2,  2, 0.02,220,19.3
2026-09-25 17:21:55,-106.5172,35.1448, 327.0, 9006,-31.6,-66.9,-62.3,  2,  2, 0.01,220,20.4
2026-09-25 17:22:06,-106.5156,35.1464, 323.9, 9076,-32.1,-67.3,-62.7,  2,  2, 0.01,219,21.2
2026-09-25 17:22:17,-106.5141,35.1480, 320.8, 9143,-32.6,-67.6,-63.0,  2,  2, 0.01,218,20.6
2026-09-25 17:22:28,-106.5126,35.1497, 318.1, 9202,-33.1,-67.8,-63.2,  2,  3, 0.01,217,20.6
2026-09-25 17:22:39,-106.5111,35.1515, 315.5, 9259,-33.5,-68.2,-63.6,  2,  3, 0.01,216,21.6
2026-09-25 17:22:50,-106.5095,35.1534, 312.8, 9319,-34.0,-68.6,-64.0,  2,  3, 0.01,215,22.4
2026-09-25 17:23:01,-106.5080,35.1552, 309.8, 9387,-34.5,-68.9,-64.3,  2,  3, 0.01,213,23.1
2026-09-25 17:23:12,-106.5065,35.1571, 307.0, 9450,-34.9,-69.1,-64.5,  2,  3, 0.01,213,23.1
2026-09-25 17:23:23,-106.5050,35.1590, 304.3, 9513,-35.4,-69.4,-64.7,  2,  3, 0.01,213,22.7
2026-09-25 17:23:34,-106.5035,35.1608, 301.9, 9568,-35.8,-69.7,-65.1,  2,  3, 0.01,214,22.2
2026-09-25 17:23:45,-106.5018,35.1624, 299.0, 9635,-36.3,-70.1,-65.4,  2,  3, 0.01,216,21.8
2026-09-25 17:23:56,-106.5001,35.1640, 296.6, 9691,-36.9,-70.5,-65.8,  2,  3, 0.01,220,21.7
2026-09-25 17:24:07,-106.4984,35.1656, 293.7, 9758,-37.4,-70.9,-66.3,  2,  3, 0.01,222,21.5
2026-09-25 17:24:18,-106.4967,35.1671, 290.9, 9824,-38.0,-71.2,-66.6,  2,  3, 0.01,223,20.9
2026-09-25 17:24:29,-106.4950,35.1686, 288.2, 9887,-38.6,-71.6,-66.9,  2,  3, 0.01,223,20.7
2026-09-25 17:24:40,-106.4933,35.1700, 285.7, 9947,-39.2,-72.1,-67.4,  2,  3, 0.01,224,20.9
2026-09-25 17:24:51,-106.4916,35.1715, 282.8,10017,-39.8,-72.4,-67.7,  2,  3, 0.01,224,20.5
2026-09-25 17:25:02,-106.4900,35.1729, 280.0,10084,-40.3,-72.0,-67.3,  2,  3, 0.01,224,19.6
2026-09-25 17:25:13,-106.4885,35.1742, 277.4,10147,-40.8,-70.8,-66.2,  3,  4, 0.01,223,18.9
2026-09-25 17:25:24,-106.4870,35.1756, 274.9,10212,-41.3,-70.9,-66.3,  3,  4, 0.01,222,18.1
2026-09-25 17:25:35,-106.4855,35.1769, 272.6,10265,-41.8,-71.1,-66.5,  3,  4, 0.01,222,18.4
2026-09-25 17:25:46,-106.4843,35.1784, 270.0,10334,-42.3,-71.4,-66.8,  3,  4, 0.01,220,18.6
2026-09-25 17:25:57,-106.4830,35.1799, 267.7,10391,-42.9,-72.2,-67.5,  3,  4, 0.01,215,18.4
2026-09-25 17:26:08,-106.4818,35.1814, 265.0,10458,-43.4,-73.0,-68.3,  3,  4, 0.01,212,18.3
2026-09-25 17:26:19,-106.4806,35.1830, 262.5,10522,-44.0,-71.9,-67.3,  3,  5, 0.01,211,18.3
2026-09-25 17:26:30,-106.4795,35.1845, 260.0,10587,-44.5,-70.6,-66.0,  4,  6, 0.01,211,18.2
2026-09-25 17:26:41,-106.4784,35.1861, 257.4,10652,-44.9,-68.8,-64.2,  5,  8, 0.01,211,18.2
2026-09-25 17:26:52,-106.4774,35.1877, 255.3,10708,-45.4,-67.4,-62.9,  7, 11, 0.02,209,18.4
2026-09-25 17:27:03,-106.4763,35.1894, 253.3,10760,-45.8,-66.7,-62.1,  8, 12, 0.02,207,18.7
2026-09-25 17:27:14,-106.4752,35.1910, 251.2,10815,-46.1,-66.5,-62.0,  8, 13, 0.02,208,19.2
2026-09-25 17:27:25,-106.4740,35.1927, 249.2,10868,-46.3,-67.0,-62.5,  8, 13, 0.02,210,19.7
2026-09-25 17:27:36,-106.4728,35.1944, 247.3,10920,-46.6,-67.7,-63.1,  8, 12, 0.02,211,19.5
2026-09-25 17:27:47,-106.4716,35.1960, 245.0,10982,-47.0,-68.3,-63.7,  7, 11, 0.02,212,19.3
2026-09-25 17:27:58,-106.4704,35.1976, 242.8,11040,-47.3,-69.1,-64.5,  7, 11, 0.01,211,19.1
2026-09-25 17:28:09,-106.4692,35.1993, 240.3,11108,-47.7,-70.0,-65.4,  6, 10, 0.01,210,19.4
2026-09-25 17:28:20,-106.4680,35.2013, 237.7,11180,-48.1,-70.5,-65.9,  6, 10, 0.01,209,20.5
2026-09-25 17:28:31,-106.4668,35.2032, 235.3,11247,-48.7,-70.8,-66.1,  6, 10, 0.01,207,21.9
2026-09-25 17:28:42,-106.4655,35.2054, 232.8,11317,-49.2,-71.3,-66.7,  6, 10, 0.01,206,23.4
2026-09-25 17:28:53,-106.4641,35.2077, 230.3,11389,-49.6,-71.8,-67.1,  6, 10, 0.01,206,25.3
2026-09-25 17:29:04,-106.4627,35.2101, 228.0,11454,-49.8,-71.9,-67.2,  6, 10, 0.01,206,27.3
2026-09-25 17:29:15,-106.4612,35.2124, 225.8,11517,-50.0,-71.7,-67.1,  6, 10, 0.01,206,27.4
2026-09-25 17:29:26,-106.4597,35.2148, 223.9,11572,-50.2,-71.6,-67.0,  6, 11, 0.01,207,27.3
2026-09-25 17:29:37,-106.4582,35.2171, 221.8,11634,-50.3,-71.9,-67.2,  6, 10, 0.01,208,26.4
2026-09-25 17:29:48,-106.4567,35.2195, 219.8,11693,-50.3,-72.1,-67.4,  6, 10, 0.01,209,26.1
2026-09-25 17:29:59,-106.4551,35.2219, 217.8,11753,-50.3,-72.3,-67.6,  6, 10, 0.01,208,27.0
2026-09-25 17:30:10,-106.4536,35.2243, 215.9,11812,-50.3,-72.5,-67.8,  6,  9, 0.01,208,27.5
2026-09-25 17:30:21,-106.4519,35.2267, 213.9,11871,-50.4,-72.8,-68.1,  6,  9, 0.01,207,27.7
2026-09-25 17:30:32,-106.4503,35.2291, 212.2,11922,-50.6,-72.8,-68.1,  6,  9, 0.01,208,28.2
2026-09-25 17:30:43,-106.4484,35.2315, 210.6,11972,-50.8,-73.0,-68.4,  6,  9, 0.01,211,28.8
2026-09-25 17:30:54,-106.4463,35.2341, 209.0,12020,-50.9,-73.6,-68.9,  5,  9, 0.01,213,29.2
2026-09-25 17:31:05,-106.4444,35.2363, 207.3,12075,-50.9,-74.4,-69.7,  5,  8, 0.01,215,29.5
2026-09-25 17:31:16,-106.4420,35.2384, 205.3,12138,-50.9,-75.2,-70.5,  4,  7, 0.01,219,29.3
2026-09-25 17:31:27,-106.4396,35.2405, 203.6,12192,-50.9,-75.7,-71.0,  4,  6, 0.01,222,29.1
2026-09-25 17:31:38,-106.4372,35.2425, 201.7,12252,-51.1,-76.5,-71.8,  4,  6, 0.01,226,28.7
2026-09-25 17:31:49,-106.4346,35.2442, 199.9,12311,-51.2,-77.2,-72.5,  3,  5, 0.01,228,28.1
2026-09-25 17:32:00,-106.4321,35.2459, 198.3,12362,-51.4,-77.8,-73.1,  3,  5, 0.01,230,27.2
2026-09-25 17:32:11,-106.4296,35.2475, 196.8,12414,-51.5,-78.5,-73.8,  3,  5, 0.00,231,26.5
2026-09-25 17:32:22,-106.4272,35.2492, 195.3,12464,-51.7,-79.5,-74.8,  2,  4, 0.00,232,26.0
2026-09-25 17:32:33,-106.4248,35.2508, 193.8,12514,-52.0,-80.1,-75.4,  2,  4, 0.00,230,26.0
2026-09-25 17:32:44,-106.4225,35.2527, 192.0,12571,-52.3,-80.7,-75.9,  2,  4, 0.00,228,26.2
2026-09-25 17:32:55,-106.4201,35.2546, 190.1,12638,-52.6,-81.1,-76.3,  2,  3, 0.00,226,26.8
2026-09-25 17:33:06,-106.4178,35.2565, 188.1,12706,-52.9,-81.3,-76.5,  2,  3, 0.00,224,27.5
2026-09-25 17:33:17,-106.4153,35.2585, 186.5,12761,-53.2,-81.4,-76.7,  2,  4, 0.00,225,28.1
2026-09-25 17:33:28,-106.4127,35.2604, 185.0,12812,-53.4,-81.6,-76.8,  2,  4, 0.00,226,28.7
2026-09-25 17:33:39,-106.4101,35.2624, 183.6,12862,-53.5,-81.7,-76.9,  2,  4, 0.00,228,29.4
2026-09-25 17:33:50,-106.4074,35.2644, 182.0,12918,-53.6,-81.8,-77.0,  2,  4, 0.00,228,30.0
2026-09-25 17:34:01,-106.4047,35.2664, 180.3,12978,-53.7,-81.9,-77.1,  2,  3, 0.00,228,30.7
2026-09-25 17:34:12,-106.4020,35.2685, 178.5,13044,-53.7,-82.0,-77.2,  2,  3, 0.00,227,30.6
2026-09-25 17:34:23,-106.3993,35.2708, 176.7,13109,-53.8,-82.1,-77.3,  2,  3, 0.00,226,30.3
2026-09-25 17:34:34,-106.3967,35.2730, 174.8,13175,-54.1,-82.3,-77.5,  2,  3, 0.00,224,31.4
2026-09-25 17:34:45,-106.3939,35.2754, 172.9,13247,-54.5,-82.4,-77.7,  2,  4, 0.00,223,32.6
2026-09-25 17:34:56,-106.3911,35.2779, 171.4,13303,-54.9,-82.6,-77.8,  2,  4, 0.00,223,33.9
2026-09-25 17:35:07,-106.3882,35.2804, 169.9,13358,-55.1,-82.7,-77.9,  2,  4, 0.00,223,35.1
2026-09-25 17:35:18,-106.3852,35.2830, 168.5,13410,-55.3,-82.8,-78.0,  2,  4, 0.00,223,35.8
2026-09-25 17:35:29,-106.3821,35.2855, 167.2,13461,-55.5,-82.9,-78.1,  2,  4, 0.00,224,36.3
2026-09-25 17:35:40,-106.3790,35.2881, 165.7,13520,-55.6,-83.1,-78.3,  2,  4, 0.00,225,36.5
2026-09-25 17:35:51,-106.3756,35.2906, 164.2,13577,-55.8,-83.2,-78.5,  2,  4, 0.00,226,37.0
2026-09-25 17:36:02,-106.3723,35.2932, 162.7,13633,-56.0,-83.4,-78.6,  2,  4, 0.00,227,37.6
2026-09-25 17:36:13,-106.3688,35.2957, 161.3,13690,-56.2,-83.5,-78.7,  2,  4, 0.00,228,38.4
2026-09-25 17:36:24,-106.3652,35.2981, 159.8,13747,-56.4,-83.6,-78.8,  2,  4, 0.00,229,39.1
2026-09-25 17:36:35,-106.3615,35.3005, 158.4,13805,-56.6,-83.6,-78.9,  2,  4, 0.00,231,38.9
2026-09-25 17:36:46,-106.3578,35.3029, 157.0,13861,-56.8,-83.8,-79.0,  2,  4, 0.00,232,38.8
2026-09-25 17:36:57,-106.3540,35.3052, 155.6,13919,-57.2,-84.1,-79.4,  2,  4, 0.00,233,39.0
2026-09-25 17:37:08,-106.3502,35.3074, 154.1,13979,-57.5,-84.5,-79.7,  2,  4, 0.00,234,39.0
2026-09-25 17:37:19,-106.3464,35.3095, 152.7,14037,-57.9,-84.6,-79.9,  2,  4, 0.00,235,38.8
2026-09-25 17:37:30,-106.3427,35.3115, 151.3,14093,-58.1,-84.8,-80.0,  2,  4, 0.00,236,38.1
2026-09-25 17:37:41,-106.3388,35.3136, 149.9,14151,-58.4,-85.0,-80.3,  2,  4, 0.00,237,37.0
2026-09-25 17:37:52,-106.3357,35.3153, 148.2,14224,-58.7,-85.4,-80.6,  2,  4, 0.00,237,34.9
2026-09-25 17:38:03,-106.3325,35.3169, 146.5,14298,-59.0,-85.7,-80.9,  2,  4, 0.00,237,32.3
2026-09-25 17:38:14,-106.3295,35.3186, 144.8,14369,-59.3,-85.9,-81.1,  2,  4, 0.00,237,29.9
2026-09-25 17:38:25,-106.3269,35.3200, 143.1,14441,-59.5,-86.1,-81.4,  2,  4, 0.00,237,27.6
2026-09-25 17:38:36,-106.3244,35.3214, 141.7,14506,-59.7,-86.2,-81.4,  2,  4, 0.00,235,25.8
2026-09-25 17:38:47,-106.3221,35.3228, 140.3,14567,-59.7,-86.1,-81.3,  2,  4, 0.00,233,24.2
2026-09-25 17:38:58,-106.3200,35.3242, 139.1,14621,-59.7,-86.0,-81.3,  2,  4, 0.00,232,23.2
2026-09-25 17:39:09,-106.3179,35.3256, 137.9,14675,-59.6,-86.0,-81.2,  2,  4, 0.00,231,22.1
2026-09-25 17:39:20,-106.3162,35.3270, 136.7,14727,-59.7,-86.0,-81.3,  2,  4, 0.00,228,21.0
