time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:59, -0.6908,44.8310,1015.0,   49, 23.5, 14.4, 14.4, 57, 57,10.18, 50, 4.0
2026-09-05 23:17:15, -0.6915,44.8307,1005.8,  129, 24.7, 15.9, 15.9, 58, 58,11.35, 56, 6.3
2026-09-05 23:17:29, -0.6926,44.8301, 997.7,  200, 25.2, 15.5, 15.5, 55, 55,11.19, 70, 8.4
2026-09-05 23:17:43, -0.6945,44.8298, 989.3,  275, 26.8, 14.7, 14.7, 48, 48,10.70, 80, 8.5
2026-09-05 23:17:57, -0.6957,44.8299, 980.7,  352, 26.7, 14.2, 14.2, 46, 46,10.45, 84, 6.6
2026-09-05 23:18:11, -0.6966,44.8298, 973.1,  420, 26.6, 13.0, 13.0, 43, 43, 9.69, 90, 5.3
2026-09-05 23:18:25, -0.6974,44.8298, 965.2,  492, 26.3, 11.9, 11.9, 41, 41, 9.09,103, 5.0
2026-09-05 23:18:39, -0.6985,44.8302, 957.5,  562, 25.8, 11.7, 11.7, 41, 41, 9.06,120, 5.5
2026-09-05 23:18:53, -0.6992,44.8305, 950.0,  632, 25.4, 12.4, 12.4, 44, 44, 9.55,129, 5.8
2026-09-05 23:19:07, -0.6997,44.8311, 941.6,  710, 24.6, 12.2, 12.2, 46, 46, 9.53,135, 6.4
2026-09-05 23:19:21, -0.7007,44.8317, 934.8,  773, 24.4, 10.8, 10.8, 42, 42, 8.74,137, 6.3
2026-09-05 23:19:35, -0.7015,44.8322, 926.8,  849, 24.3,  8.4,  8.4, 36, 36, 7.48,140, 5.4
2026-09-05 23:19:49, -0.7019,44.8326, 919.9,  914, 24.3,  6.1,  6.1, 31, 31, 6.42,147, 5.6
2026-09-05 23:20:03, -0.7026,44.8333, 911.9,  990, 24.0,  3.3,  3.3, 26, 26, 5.30,153, 7.0
2026-09-05 23:20:17, -0.7032,44.8343, 904.7, 1059, 24.2, -3.3, -2.9, 16, 16, 3.31,157, 7.6
2026-09-05 23:20:31, -0.7036,44.8351, 897.4, 1130, 24.4, -8.3, -7.4, 11, 11, 2.27,157, 6.2
2026-09-05 23:20:45, -0.7041,44.8357, 890.5, 1197, 24.6, -7.4, -6.6, 11, 11, 2.46,156, 4.9
2026-09-05 23:20:59, -0.7044,44.8362, 883.8, 1264, 24.6, -2.5, -2.2, 16, 16, 3.60,158, 4.0
2026-09-05 23:21:13, -0.7045,44.8366, 876.3, 1337, 24.2,  2.1,  2.1, 24, 24, 5.08,169, 3.0
2026-09-05 23:21:27, -0.7046,44.8369, 868.8, 1413, 24.3, -0.5, -0.4, 19, 19, 4.25,186, 2.7
2026-09-05 23:21:41, -0.7044,44.8372, 861.3, 1488, 24.2, -0.3, -0.3, 20, 20, 4.33,204, 3.4
2026-09-05 23:21:55, -0.7041,44.8377, 853.8, 1564, 23.8, -0.1, -0.1, 21, 21, 4.45,208, 3.9
2026-09-05 23:22:09, -0.7037,44.8381, 846.3, 1642, 23.2,  0.9,  0.9, 23, 23, 4.81,213, 3.8
2026-09-05 23:22:23, -0.7033,44.8385, 838.7, 1720, 22.5,  1.4,  1.4, 25, 25, 5.03,209, 2.8
2026-09-05 23:22:37, -0.7033,44.8386, 831.4, 1795, 21.8,  1.8,  1.8, 27, 27, 5.23,202, 2.9
2026-09-05 23:22:51, -0.7030,44.8391, 824.0, 1873, 21.1,  1.5,  1.5, 27, 27, 5.16,211, 2.9
2026-09-05 23:23:05, -0.7027,44.8393, 816.8, 1948, 20.5,  1.7,  1.7, 29, 29, 5.28,219, 3.4
2026-09-05 23:23:19, -0.7023,44.8396, 810.2, 2018, 19.8,  1.5,  1.5, 30, 30, 5.28,224, 3.6
2026-09-05 23:23:33, -0.7019,44.8400, 803.8, 2086, 19.2,  1.5,  1.5, 31, 31, 5.31,224, 3.8
2026-09-05 23:23:47, -0.7013,44.8403, 795.7, 2174, 18.4,  1.4,  1.4, 32, 32, 5.32,226, 3.5
2026-09-05 23:24:01, -0.7010,44.8406, 788.2, 2254, 17.6,  1.3,  1.3, 33, 33, 5.33,235, 3.8
2026-09-05 23:24:15, -0.7002,44.8408, 780.3, 2340, 16.9,  1.3,  1.3, 35, 35, 5.39,247, 4.8
2026-09-05 23:24:29, -0.6994,44.8410, 772.5, 2426, 16.1,  1.5,  1.5, 37, 37, 5.54,249, 5.3
2026-09-05 23:24:43, -0.6984,44.8412, 765.6, 2502, 15.4,  1.7,  1.7, 40, 40, 5.67,246, 6.5
2026-09-05 23:24:57, -0.6974,44.8417, 758.8, 2578, 14.8,  2.0,  2.0, 42, 42, 5.85,248, 7.4
2026-09-05 23:25:11, -0.6958,44.8421, 751.6, 2658, 14.0,  2.1,  2.1, 44, 44, 5.94,249, 8.1
2026-09-05 23:25:25, -0.6946,44.8425, 745.3, 2729, 13.5,  2.0,  2.0, 46, 46, 5.96,250, 7.3
2026-09-05 23:25:39, -0.6934,44.8427, 738.9, 2801, 12.8,  1.7,  1.7, 47, 47, 5.88,248, 6.8
2026-09-05 23:25:53, -0.6926,44.8430, 732.2, 2877, 12.2,  1.5,  1.5, 48, 48, 5.82,248, 6.2
2026-09-05 23:26:07, -0.6916,44.8433, 725.6, 2953, 11.6,  1.2,  1.2, 49, 49, 5.75,246, 6.2
2026-09-05 23:26:21, -0.6904,44.8436, 718.3, 3038, 10.8,  0.9,  0.9, 50, 50, 5.68,247, 6.0
2026-09-05 23:26:35, -0.6896,44.8439, 711.4, 3118, 10.1,  0.6,  0.6, 51, 51, 5.62,249, 6.1
2026-09-05 23:26:49, -0.6884,44.8441, 704.9, 3195,  9.6,  0.4,  0.4, 52, 52, 5.59,254, 6.5
2026-09-05 23:27:03, -0.6872,44.8443, 696.9, 3289,  9.0, -0.7, -0.6, 51, 51, 5.22,257, 7.5
2026-09-05 23:27:17, -0.6860,44.8445, 690.7, 3364,  8.7, -1.8, -1.6, 48, 48, 4.85,257, 8.3
2026-09-05 23:27:31, -0.6844,44.8447, 684.6, 3437,  8.3, -0.9, -0.8, 52, 52, 5.23,262, 9.0
2026-09-05 23:27:45, -0.6827,44.8448, 678.8, 3507,  7.7, -1.3, -1.1, 53, 53, 5.14,263, 8.9
2026-09-05 23:27:59, -0.6813,44.8449, 671.8, 3593,  7.0, -1.4, -1.2, 55, 55, 5.15,261, 8.7
