time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:01,114.0968,-22.2411,1017.6,    7, 19.6, 10.4, 10.4, 55, 55, 7.77,130, 3.6
2026-09-08 23:15:15,114.0964,-22.2407,1006.6,  100, 18.9, 10.1, 10.1, 57, 57, 7.75,129, 5.1
2026-09-08 23:15:27,114.0958,-22.2403, 997.3,  180, 18.3,  9.6,  9.6, 57, 57, 7.52,125, 7.5
2026-09-08 23:15:41,114.0947,-22.2397, 989.7,  245, 18.4,  8.3,  8.3, 52, 52, 6.93,119, 9.3
2026-09-08 23:15:55,114.0934,-22.2392, 980.9,  322, 17.8,  7.5,  7.5, 51, 51, 6.62,109,10.5
2026-09-08 23:16:09,114.0918,-22.2389, 972.0,  399, 17.6,  6.1,  6.1, 47, 47, 6.09,104,12.0
2026-09-08 23:16:23,114.0902,-22.2385, 963.1,  478, 16.9,  6.0,  6.0, 49, 49, 6.09,103,12.8
2026-09-08 23:16:37,114.0885,-22.2381, 954.1,  558, 16.2,  6.0,  6.0, 51, 51, 6.16,102,13.5
2026-09-08 23:16:51,114.0865,-22.2378, 945.6,  634, 15.5,  6.1,  6.1, 54, 54, 6.26, 98,14.3
2026-09-08 23:17:05,114.0845,-22.2376, 936.0,  720, 15.3,  5.6,  5.6, 52, 52, 6.11, 94,13.1
2026-09-08 23:17:19,114.0830,-22.2376, 926.7,  805, 16.2,  4.7,  4.7, 46, 46, 5.78, 91,10.0
2026-09-08 23:17:31,114.0821,-22.2377, 919.2,  875, 16.4,  4.1,  4.1, 44, 44, 5.59, 91, 7.8
2026-09-08 23:17:45,114.0812,-22.2376, 911.0,  951, 16.3,  3.6,  3.6, 43, 43, 5.45, 89, 6.9
2026-09-08 23:17:59,114.0803,-22.2377, 902.2, 1033, 15.8,  3.1,  3.1, 43, 43, 5.31, 84, 6.7
2026-09-08 23:18:13,114.0793,-22.2378, 893.8, 1113, 15.3,  2.9,  2.9, 43, 43, 5.29, 85, 6.7
2026-09-08 23:18:27,114.0785,-22.2378, 885.1, 1195, 14.6,  2.7,  2.7, 45, 45, 5.26, 92, 5.5
2026-09-08 23:18:41,114.0779,-22.2377, 876.8, 1274, 13.9,  2.5,  2.5, 46, 46, 5.23,100, 4.1
2026-09-08 23:18:55,114.0775,-22.2376, 869.7, 1343, 13.5,  2.7,  2.7, 48, 48, 5.34, 99, 4.0
2026-09-08 23:19:09,114.0768,-22.2375, 860.8, 1429, 12.7,  2.6,  2.6, 50, 50, 5.37, 95, 4.1
2026-09-08 23:19:23,114.0763,-22.2376, 853.8, 1498, 12.2,  1.6,  1.6, 48, 48, 5.04, 89, 3.8
2026-09-08 23:19:35,114.0759,-22.2375, 848.0, 1555, 12.0, -1.2, -1.0, 40, 40, 4.14, 69, 3.4
2026-09-08 23:19:49,114.0756,-22.2379, 840.6, 1629, 12.5, -2.3, -2.0, 36, 36, 3.84, 56, 4.4
2026-09-08 23:20:03,114.0749,-22.2381, 833.6, 1698, 12.0, -3.4, -3.0, 34, 34, 3.57, 70, 4.6
2026-09-08 23:20:17,114.0744,-22.2383, 826.8, 1767, 12.1,-10.9, -9.7, 19, 19, 2.01, 86, 3.8
2026-09-08 23:20:31,114.0739,-22.2382, 820.0, 1837, 11.8,-14.9,-13.4, 14, 14, 1.46,101, 2.9
2026-09-08 23:20:45,114.0737,-22.2381, 812.7, 1911, 12.6,-24.8,-22.3,  6,  6, 0.63,100, 1.9
2026-09-08 23:20:59,114.0734,-22.2381, 805.2, 1988, 12.1,-24.6,-22.2,  6,  6, 0.65, 84, 1.8
2026-09-08 23:21:13,114.0732,-22.2382, 798.7, 2056, 11.6,-25.6,-23.1,  6,  6, 0.60, 81, 1.9
2026-09-08 23:21:27,114.0729,-22.2382, 791.8, 2128, 11.1,-25.0,-22.5,  6,  6, 0.64,104, 1.5
2026-09-08 23:21:41,114.0728,-22.2380, 784.3, 2207, 11.2,-32.6,-29.5,  3,  3, 0.32,174, 1.4
2026-09-08 23:21:55,114.0729,-22.2378, 777.6, 2279, 11.8,-37.8,-34.4,  2,  2, 0.19,181, 2.1
2026-09-08 23:22:09,114.0728,-22.2375, 771.6, 2344, 11.6,-38.5,-35.1,  2,  2, 0.18,155, 2.9
2026-09-08 23:22:23,114.0725,-22.2371, 765.7, 2408, 11.5,-35.5,-32.3,  2,  2, 0.24,143, 3.2
2026-09-08 23:22:37,114.0723,-22.2369, 759.2, 2478, 11.2,-36.7,-33.4,  2,  2, 0.22,129, 2.2
2026-09-08 23:22:51,114.0720,-22.2368, 752.1, 2556, 11.0,-38.6,-35.2,  2,  2, 0.18,121, 2.0
2026-09-08 23:23:05,114.0718,-22.2367, 745.2, 2633, 10.5,-38.4,-35.0,  2,  2, 0.19,119, 2.9
2026-09-08 23:23:19,114.0713,-22.2365, 739.1, 2701, 10.2,-38.5,-35.1,  2,  2, 0.19,120, 3.8
2026-09-08 23:23:33,114.0708,-22.2362, 732.2, 2780, 10.0,-36.9,-33.6,  2,  2, 0.22,127, 3.2
2026-09-08 23:23:47,114.0707,-22.2359, 725.1, 2860, 10.6,-40.6,-37.1,  1,  1, 0.15,137, 2.5
2026-09-08 23:24:01,114.0705,-22.2357, 718.3, 2939, 10.5,-39.6,-36.1,  2,  2, 0.17,135, 3.9
2026-09-08 23:24:15,114.0698,-22.2352, 711.7, 3015, 10.2,-37.1,-33.8,  2,  2, 0.22,139, 5.3
2026-09-08 23:24:29,114.0695,-22.2346, 705.4, 3089,  9.9,-36.2,-33.0,  2,  2, 0.25,150, 4.9
2026-09-08 23:24:41,114.0693,-22.2342, 700.0, 3152,  9.7,-35.9,-32.7,  2,  2, 0.25,156, 3.9
2026-09-08 23:24:55,114.0691,-22.2338, 694.1, 3223,  9.3,-35.9,-32.6,  2,  2, 0.26,156, 2.6
2026-09-08 23:25:09,114.0690,-22.2337, 686.8, 3310,  8.6,-35.6,-32.3,  3,  3, 0.27,151, 1.3
2026-09-08 23:25:23,114.0689,-22.2336, 681.0, 3380,  8.1,-35.2,-32.0,  3,  3, 0.28,179, 1.0
2026-09-08 23:25:37,114.0689,-22.2335, 673.4, 3471,  7.3,-34.6,-31.5,  3,  3, 0.30,240, 1.2
2026-09-08 23:25:51,114.0693,-22.2334, 667.2, 3547,  6.5,-33.8,-30.7,  4,  4, 0.33,240, 0.9
2026-09-08 23:26:05,114.0691,-22.2333, 661.8, 3614,  5.9,-33.8,-30.7,  4,  4, 0.33,163, 1.3
2026-09-08 23:26:19,114.0692,-22.2331, 655.2, 3696,  5.2,-34.1,-31.0,  4,  4, 0.33,167, 1.5
2026-09-08 23:26:33,114.0691,-22.2330, 649.3, 3769,  4.4,-34.1,-31.0,  4,  4, 0.33,146, 1.6
2026-09-08 23:26:47,114.0689,-22.2328, 643.6, 3841,  3.8,-34.2,-31.1,  4,  4, 0.33,137, 2.0
