time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:34, 16.8822,51.1137,1007.5,  122, 19.3, 14.8, 14.8, 75, 75,10.53,303, 6.5
2026-09-14 11:15:48, 16.8835,51.1132,1000.0,  186, 17.7, 15.2, 15.2, 85, 85,10.93,300, 6.7
2026-09-14 11:16:02, 16.8847,51.1127, 991.9,  256, 17.0, 15.0, 15.0, 88, 88,10.84,299, 7.0
2026-09-14 11:16:16, 16.8860,51.1123, 982.7,  335, 16.2, 14.9, 14.9, 91, 91,10.86,294, 7.1
2026-09-14 11:16:30, 16.8875,51.1119, 972.7,  423, 15.4, 14.6, 14.6, 95, 95,10.78,294, 6.8
2026-09-14 11:16:44, 16.8885,51.1116, 963.8,  500, 14.7, 14.3, 14.3, 98, 98,10.69,298, 6.6
2026-09-14 11:16:58, 16.8897,51.1111, 953.8,  588, 13.9, 13.9, 13.9,100,100,10.53,302, 5.6
2026-09-14 11:17:12, 16.8904,51.1108, 942.8,  687, 13.1, 13.1, 13.1,100,100,10.07,307, 5.2
2026-09-14 11:17:26, 16.8914,51.1103, 932.4,  780, 12.2, 12.2, 12.2,100,100, 9.58,300, 5.5
2026-09-14 11:17:40, 16.8924,51.1101, 922.3,  871, 11.8, 11.8, 11.8,100,100, 9.49,308, 5.5
2026-09-14 11:17:54, 16.8929,51.1094, 913.0,  956, 11.5, 11.5, 11.5,100,100, 9.37,317, 6.2
2026-09-14 11:18:08, 16.8941,51.1088, 902.6, 1052, 11.2, 11.2, 11.2,100,100, 9.28,318, 7.4
2026-09-14 11:18:22, 16.8951,51.1079, 890.1, 1169, 10.6, 10.6, 10.6,100,100, 9.06,316, 8.6
2026-09-14 11:18:36, 16.8964,51.1072, 881.2, 1252,  9.2,  9.2,  9.2,100,100, 8.31,315, 8.1
2026-09-14 11:18:50, 16.8973,51.1066, 873.0, 1330,  9.1,  9.1,  9.1,100,100, 8.35,320, 7.1
2026-09-14 11:19:04, 16.8982,51.1059, 866.1, 1396,  8.9,  8.9,  8.9,100,100, 8.27,325, 6.6
2026-09-14 11:19:18, 16.8988,51.1051, 857.9, 1475,  8.5,  8.5,  8.5,100,100, 8.14,327, 6.9
2026-09-14 11:19:32, 16.8996,51.1045, 850.0, 1551,  8.2,  8.2,  8.2,100,100, 8.04,333, 6.8
2026-09-14 11:19:46, 16.9000,51.1037, 842.5, 1625,  7.7,  7.7,  7.7,100,100, 7.87,335, 6.6
2026-09-14 11:20:00, 16.9006,51.1029, 835.2, 1696,  7.1,  7.1,  7.1,100,100, 7.57,332, 6.7
2026-09-14 11:20:14, 16.9012,51.1021, 827.9, 1769,  6.9,  6.9,  6.9,100,100, 7.54,326, 7.7
2026-09-14 11:20:28, 16.9023,51.1013, 823.1, 1817,  6.7,  6.7,  6.7,100,100, 7.48,325, 8.1
2026-09-14 11:20:42, 16.9034,51.1004, 817.8, 1869,  6.2,  6.2,  6.2,100,100, 7.28,321, 8.3
2026-09-14 11:20:56, 16.9044,51.0995, 812.4, 1924,  5.4,  5.3,  5.3, 99, 99, 6.90,319, 7.6
2026-09-14 11:21:10, 16.9055,51.0989, 806.3, 1985,  5.1,  4.6,  4.6, 96, 96, 6.59,317, 6.8
2026-09-14 11:21:24, 16.9063,51.0983, 799.8, 2052,  4.7,  3.9,  3.9, 95, 95, 6.34,317, 6.5
2026-09-14 11:21:38, 16.9070,51.0976, 793.0, 2121,  4.3,  3.9,  3.9, 97, 97, 6.38,327, 6.5
2026-09-14 11:21:52, 16.9075,51.0970, 786.3, 2191,  4.0,  3.4,  3.4, 96, 96, 6.22,325, 6.5
2026-09-14 11:22:06, 16.9086,51.0964, 780.4, 2251,  3.7,  3.5,  3.5, 99, 99, 6.30,318, 7.0
2026-09-14 11:22:20, 16.9095,51.0958, 774.4, 2314,  3.2,  3.0,  3.0, 98, 98, 6.13,311, 7.1
2026-09-14 11:22:34, 16.9109,51.0953, 768.6, 2376,  2.9,  2.8,  2.8,100,100, 6.12,311, 6.9
2026-09-14 11:22:48, 16.9114,51.0946, 763.1, 2434,  2.6,  2.6,  2.6,100,100, 6.04,317, 7.0
2026-09-14 11:23:02, 16.9124,51.0938, 756.5, 2504,  2.1,  2.1,  2.1,100,100, 5.89,316, 6.7
2026-09-14 11:23:16, 16.9134,51.0932, 750.5, 2568,  1.7,  1.7,  1.7,100,100, 5.78,312, 7.3
2026-09-14 11:23:30, 16.9145,51.0928, 744.7, 2631,  1.4,  1.4,  1.4,100,100, 5.68,310, 7.2
2026-09-14 11:23:44, 16.9158,51.0922, 738.4, 2699,  0.9,  0.9,  0.9,100,100, 5.54,316, 8.1
2026-09-14 11:23:58, 16.9167,51.0912, 731.5, 2774,  0.5,  0.1,  0.1, 97, 97, 5.28,321, 8.2
2026-09-14 11:24:12, 16.9179,51.0906, 724.5, 2852, -0.2, -1.4, -1.2, 92, 92, 4.77,322, 8.6
2026-09-14 11:24:26, 16.9188,51.0897, 717.7, 2928, -0.7, -2.0, -1.8, 91, 92, 4.61,326, 8.7
2026-09-14 11:24:40, 16.9199,51.0886, 710.4, 3009, -1.2, -3.1, -2.7, 87, 88, 4.29,323, 8.6
2026-09-14 11:24:54, 16.9209,51.0880, 702.9, 3093, -1.8, -6.3, -5.6, 72, 73, 3.41,326, 7.1
2026-09-14 11:25:08, 16.9215,51.0872, 696.4, 3167, -1.9, -7.9, -7.0, 64, 65, 3.03,333, 6.4
2026-09-14 11:25:22, 16.9217,51.0864, 688.6, 3256, -2.6,-12.0,-10.7, 48, 49, 2.21,350, 5.7
2026-09-14 11:25:36, 16.9220,51.0857, 682.0, 3332, -2.6, -9.6, -8.6, 58, 60, 2.70,351, 4.9
2026-09-14 11:25:50, 16.9219,51.0853, 675.7, 3405, -2.6, -8.2, -7.3, 65, 67, 3.05,353, 4.8
2026-09-14 11:26:04, 16.9221,51.0847, 669.4, 3479, -3.1,-10.9, -9.7, 55, 56, 2.49,343, 5.8
2026-09-14 11:26:18, 16.9227,51.0839, 662.7, 3559, -3.7,-14.8,-13.2, 42, 43, 1.83,337, 8.4
2026-09-14 11:26:32, 16.9238,51.0827, 657.3, 3623, -4.1,-15.6,-13.9, 40, 42, 1.73,332, 9.5
2026-09-14 11:26:46, 16.9246,51.0816, 651.3, 3695, -4.6,-16.8,-15.0, 38, 40, 1.58,333, 9.9
2026-09-14 11:27:00, 16.9254,51.0805, 645.9, 3760, -5.0,-17.3,-15.5, 38, 40, 1.53,333, 9.4
2026-09-14 11:27:14, 16.9263,51.0794, 640.8, 3823,  2.1,-10.2, -9.1, 39, 39, 2.74,337, 9.2
2026-09-14 11:27:28, 16.9269,51.0784, 635.1, 3895,  3.8, -9.0, -8.0, 39, 39, 3.04,340, 8.8
2026-09-14 11:27:42, 16.9274,51.0774, 630.0, 3961,  3.3,-10.3, -9.2, 36, 36, 2.78,339, 8.8
2026-09-14 11:27:56, 16.9282,51.0765, 624.7, 4030,  3.0,-10.7, -9.5, 36, 36, 2.71,335, 9.0
2026-09-14 11:28:10, 16.9290,51.0753, 619.4, 4099,  2.5,-11.4,-10.2, 35, 35, 2.58,328, 8.4
2026-09-14 11:28:24, 16.9299,51.0746, 614.4, 4164,  2.1,-12.3,-11.0, 33, 33, 2.42,324, 7.9
2026-09-14 11:28:38, 16.9311,51.0739, 609.2, 4232, -6.9,-18.4,-16.5, 39, 42, 1.47,324, 7.5
2026-09-14 11:28:52, 16.9317,51.0730, 605.1, 4285, -6.9,-17.1,-15.3, 44, 47, 1.66,327, 7.5
2026-09-14 11:29:06, 16.9326,51.0722, 600.1, 4349, -7.0,-16.6,-14.9, 46, 49, 1.73,338, 8.0
2026-09-14 11:29:20, 16.9330,51.0713, 595.1, 4415, -7.4,-18.9,-16.9, 39, 42, 1.45,344, 8.5
2026-09-14 11:29:34, 16.9332,51.0701, 589.9, 4483, -7.7,-19.1,-17.1, 40, 43, 1.43,351, 9.9
2026-09-14 11:29:48, 16.9335,51.0687, 583.9, 4563, -8.1,-18.5,-16.6, 43, 46, 1.52,352,11.1
2026-09-14 11:30:02, 16.9337,51.0672, 579.3, 4624, -8.4,-18.1,-16.2, 45, 49, 1.59,354,11.8
2026-09-14 11:30:16, 16.9340,51.0658, 573.6, 4700, -9.0,-17.9,-16.0, 48, 53, 1.63,353,12.2
2026-09-14 11:30:30, 16.9344,51.0643, 568.2, 4774, -9.5,-17.5,-15.7, 52, 57, 1.70,355,12.2
2026-09-14 11:30:44, 16.9346,51.0627, 562.3, 4854,-10.1,-17.7,-15.8, 54, 60, 1.70,357,12.3
2026-09-14 11:30:58, 16.9346,51.0612, 556.1, 4939,-10.8,-18.4,-16.5, 53, 59, 1.61,  1,11.8
2026-09-14 11:31:12, 16.9345,51.0597, 551.5, 5003,-11.2,-18.3,-16.4, 56, 62, 1.64,  3,12.3
2026-09-14 11:31:26, 16.9344,51.0582, 545.9, 5081,-11.9,-18.9,-17.0, 56, 63, 1.57,  3,11.7
2026-09-14 11:31:40, 16.9342,51.0567, 539.4, 5173,-12.7,-19.7,-17.6, 56, 64, 1.49,  2,11.7
