time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:29,-77.4853,38.9763,1002.4,   88, 28.4, 19.4, 19.4, 58, 58,14.26,300, 4.1
2026-09-10 23:10:45,-77.4846,38.9761, 991.3,  188, 27.6, 18.9, 18.9, 59, 59,14.02,287, 5.0
2026-09-10 23:11:02,-77.4835,38.9757, 980.9,  281, 26.8, 18.6, 18.6, 61, 61,13.90,294, 6.9
2026-09-10 23:11:19,-77.4821,38.9752, 970.7,  374, 26.1, 18.2, 18.2, 62, 62,13.67,297, 8.4
2026-09-10 23:11:36,-77.4805,38.9745, 960.4,  467, 25.4, 17.7, 17.7, 63, 63,13.41,300, 9.6
2026-09-10 23:11:53,-77.4788,38.9738, 949.4,  569, 24.5, 17.3, 17.3, 64, 64,13.19,302,10.8
2026-09-10 23:12:10,-77.4768,38.9728, 939.0,  666, 23.8, 16.7, 16.7, 64, 64,12.83,302,11.9
2026-09-10 23:12:27,-77.4748,38.9718, 928.3,  766, 23.7, 15.6, 15.6, 60, 60,12.06,302,11.8
2026-09-10 23:12:44,-77.4729,38.9709, 918.6,  858, 23.0, 15.4, 15.4, 62, 62,12.04,300,11.3
2026-09-10 23:13:01,-77.4710,38.9701, 909.0,  949, 22.3, 15.1, 15.1, 64, 64,11.91,299,10.7
2026-09-10 23:13:18,-77.4692,38.9694, 898.7, 1048, 21.5, 14.7, 14.7, 65, 65,11.78,296,10.5
2026-09-10 23:13:35,-77.4673,38.9687, 889.6, 1137, 20.8, 14.4, 14.4, 67, 67,11.70,294,10.0
2026-09-10 23:13:52,-77.4656,38.9682, 880.6, 1225, 20.0, 14.2, 14.2, 69, 69,11.61,290, 9.7
2026-09-10 23:14:09,-77.4638,38.9677, 871.7, 1312, 19.3, 13.9, 13.9, 71, 71,11.55,289, 9.5
2026-09-10 23:14:26,-77.4620,38.9672, 863.0, 1398, 18.5, 13.7, 13.7, 74, 74,11.52,292, 9.1
2026-09-10 23:14:43,-77.4604,38.9666, 854.3, 1486, 17.8, 13.4, 13.4, 76, 76,11.40,296, 8.5
2026-09-10 23:15:00,-77.4591,38.9661, 845.0, 1579, 17.2, 12.9, 12.9, 76, 76,11.11,296, 8.1
2026-09-10 23:15:17,-77.4577,38.9655, 836.4, 1667, 16.4, 12.6, 12.6, 79, 79,11.05,296, 8.5
2026-09-10 23:15:34,-77.4561,38.9650, 827.6, 1757, 15.8, 12.0, 12.0, 78, 78,10.68,298, 8.0
2026-09-10 23:15:51,-77.4548,38.9643, 819.6, 1839, 15.1, 11.6, 11.6, 79, 79,10.51,301, 7.6
2026-09-10 23:16:08,-77.4535,38.9638, 811.8, 1920, 14.4, 11.2, 11.2, 81, 81,10.31,302, 7.7
2026-09-10 23:16:25,-77.4522,38.9631, 804.8, 1994, 13.8, 10.9, 10.9, 83, 83,10.25,300, 8.0
2026-09-10 23:16:42,-77.4508,38.9626, 797.9, 2067, 13.2, 10.7, 10.7, 85, 85,10.18,297, 8.1
2026-09-10 23:16:59,-77.4494,38.9620, 790.4, 2146, 12.5, 10.4, 10.4, 87, 87,10.09,299, 8.5
2026-09-10 23:17:16,-77.4480,38.9613, 784.4, 2210, 12.1, 10.0, 10.0, 87, 87, 9.89,299, 8.7
2026-09-10 23:17:33,-77.4465,38.9607, 778.6, 2273, 11.6,  9.6,  9.6, 87, 87, 9.69,294, 8.8
2026-09-10 23:17:50,-77.4448,38.9602, 771.6, 2349, 12.8,  5.2,  5.2, 60, 60, 7.22,290, 8.4
2026-09-10 23:18:07,-77.4433,38.9599, 765.3, 2417, 14.4,  0.0,  0.0, 37, 37, 5.01,285, 8.2
2026-09-10 23:18:24,-77.4417,38.9594, 758.4, 2494, 13.9, -0.2, -0.2, 38, 38, 4.96,287, 7.8
2026-09-10 23:18:41,-77.4404,38.9593, 749.1, 2598, 13.2, -1.0, -0.9, 37, 37, 4.74,276, 6.6
2026-09-10 23:18:58,-77.4391,38.9593, 741.0, 2689, 12.5, -1.9, -1.7, 37, 37, 4.48,270, 6.7
2026-09-10 23:19:15,-77.4378,38.9593, 731.9, 2792, 11.7, -2.4, -2.2, 37, 37, 4.37,269, 6.9
2026-09-10 23:19:32,-77.4364,38.9593, 723.7, 2887, 11.1, -3.5, -3.1, 36, 36, 4.09,269, 7.9
2026-09-10 23:19:49,-77.4347,38.9593, 715.3, 2984, 10.7, -4.6, -4.1, 34, 34, 3.79,271, 8.9
2026-09-10 23:20:06,-77.4329,38.9591, 705.8, 3095, 10.1, -5.8, -5.2, 32, 32, 3.51,278,10.0
2026-09-10 23:20:22,-77.4310,38.9589, 696.8, 3201,  9.4, -7.3, -6.4, 30, 30, 3.18,278,10.7
2026-09-10 23:20:39,-77.4288,38.9587, 687.8, 3309,  8.5, -7.9, -7.1, 30, 30, 3.06,277,11.2
2026-09-10 23:20:56,-77.4266,38.9585, 678.8, 3418,  7.5, -7.8, -7.0, 33, 33, 3.13,275,11.4
2026-09-10 23:21:13,-77.4244,38.9585, 670.6, 3518,  6.6, -7.3, -6.5, 36, 36, 3.30,272,11.7
2026-09-10 23:21:30,-77.4220,38.9584, 662.4, 3618,  6.0, -7.8, -6.9, 36, 36, 3.21,273,12.5
2026-09-10 23:21:47,-77.4194,38.9582, 654.2, 3720,  5.3, -7.2, -6.4, 40, 40, 3.41,275,13.9
2026-09-10 23:22:04,-77.4167,38.9580, 646.5, 3817,  4.6, -7.4, -6.5, 41, 41, 3.40,275,13.3
2026-09-10 23:22:21,-77.4140,38.9579, 639.1, 3911,  4.5, -4.4, -3.9, 53, 53, 4.32,270,15.1
2026-09-10 23:22:38,-77.4107,38.9579, 631.9, 4002,  3.8, -1.7, -1.5, 67, 67, 5.36,270,17.3
2026-09-10 23:22:55,-77.4071,38.9579, 624.8, 4095,  3.2,  0.6,  0.6, 83, 83, 6.40,269,19.0
2026-09-10 23:23:12,-77.4033,38.9580, 617.6, 4189,  3.0,  0.8,  0.8, 86, 86, 6.60,269,19.0
2026-09-10 23:23:29,-77.3997,38.9580, 610.7, 4280,  2.3,  0.7,  0.7, 89, 89, 6.60,272,18.2
2026-09-10 23:23:46,-77.3963,38.9578, 604.0, 4368,  1.8,  0.3,  0.3, 89, 89, 6.48,277,17.9
2026-09-10 23:24:03,-77.3927,38.9573, 597.6, 4454,  1.3,  0.0,  0.0, 91, 91, 6.44,281,18.6
2026-09-10 23:24:20,-77.3890,38.9567, 590.8, 4547,  0.7, -0.3, -0.3, 92, 92, 6.33,281,19.2
2026-09-10 23:24:37,-77.3854,38.9562, 584.2, 4638,  0.2, -1.0, -0.9, 91, 91, 6.10,279,19.1
2026-09-10 23:24:54,-77.3816,38.9559, 577.0, 4737, -0.5, -1.1, -1.0, 96, 96, 6.15,274,18.9
2026-09-10 23:25:11,-77.3780,38.9557, 569.9, 4836, -1.1, -1.5, -1.4, 97, 98, 6.01,276,19.7
2026-09-10 23:25:28,-77.3739,38.9552, 562.6, 4940, -1.0, -2.6, -2.3, 89, 89, 5.62,278,20.9
2026-09-10 23:25:45,-77.3698,38.9548, 555.4, 5042, -1.7, -2.6, -2.3, 94, 95, 5.70,276,20.4
2026-09-10 23:26:02,-77.3660,38.9546, 548.2, 5146, -0.9, -5.6, -5.0, 70, 71, 4.59,275,19.8
2026-09-10 23:26:19,-77.3621,38.9544, 541.0, 5251, -1.3, -4.9, -4.3, 77, 78, 4.94,272,19.2
2026-09-10 23:26:36,-77.3585,38.9544, 534.1, 5354, -1.5, -6.6, -5.9, 68, 69, 4.38,268,18.8
2026-09-10 23:26:53,-77.3548,38.9546, 527.4, 5455, -1.9, -7.6, -6.7, 65, 67, 4.11,267,18.7
2026-09-10 23:27:10,-77.3511,38.9547, 520.8, 5555, -2.6, -8.1, -7.2, 66, 68, 4.01,268,18.4
2026-09-10 23:27:27,-77.3476,38.9548, 515.8, 5632, -3.2, -7.4, -6.6, 73, 75, 4.27,267,18.7
2026-09-10 23:27:44,-77.3439,38.9550, 510.4, 5715, -3.8, -6.8, -6.1, 80, 83, 4.50,263,18.9
2026-09-10 23:28:01,-77.3402,38.9555, 505.3, 5794, -4.1, -8.1, -7.2, 74, 77, 4.11,260,19.3
2026-09-10 23:28:17,-77.3366,38.9560, 500.0, 5877, -4.5, -9.0, -8.0, 71, 74, 3.87,263,20.1
2026-09-10 23:28:34,-77.3325,38.9562, 493.9, 5973, -5.3,-10.5, -9.3, 67, 71, 3.50,267,21.1
2026-09-10 23:28:51,-77.3284,38.9564, 488.9, 6054, -5.7,-15.2,-13.6, 47, 50, 2.40,267,21.1
2026-09-10 23:29:08,-77.3243,38.9566, 482.6, 6155, -6.6,-13.9,-12.4, 56, 60, 2.72,267,21.5
2026-09-10 23:29:25,-77.3200,38.9567, 478.5, 6221, -7.0,-14.2,-12.7, 56, 60, 2.66,269,21.9
2026-09-10 23:29:42,-77.3156,38.9567, 474.2, 6292, -7.4,-15.6,-14.0, 52, 56, 2.39,268,22.6
2026-09-10 23:29:59,-77.3111,38.9570, 469.1, 6376, -8.1,-13.0,-11.6, 67, 73, 2.99,264,23.0
2026-09-10 23:30:16,-77.3066,38.9574, 464.4, 6455, -8.7,-14.6,-13.1, 62, 68, 2.65,263,23.0
2026-09-10 23:30:33,-77.3021,38.9578, 460.5, 6519, -9.2,-14.0,-12.5, 68, 74, 2.81,264,23.8
2026-09-10 23:30:50,-77.2973,38.9582, 456.9, 6581, -9.3,-11.8,-10.6, 82, 90, 3.39,263,24.3
2026-09-10 23:31:07,-77.2927,38.9586, 453.2, 6643, -9.5,-14.1,-12.6, 70, 76, 2.85,263,24.0
2026-09-10 23:31:24,-77.2880,38.9592, 449.0, 6715, -9.5,-15.4,-13.7, 62, 68, 2.58,262,24.2
2026-09-10 23:31:41,-77.2833,38.9597, 445.0, 6784, -9.8,-14.9,-13.3, 66, 73, 2.70,260,23.4
2026-09-10 23:31:58,-77.2789,38.9605, 440.3, 6866,-10.5,-14.6,-13.1, 71, 79, 2.80,257,22.9
2026-09-10 23:32:15,-77.2746,38.9612, 436.9, 6927,-10.4,-21.9,-19.7, 38, 42, 1.51,258,22.6
2026-09-10 23:32:32,-77.2703,38.9619, 433.5, 6987,-10.7,-23.0,-20.7, 36, 40, 1.39,258,22.7
2026-09-10 23:32:49,-77.2659,38.9626, 430.0, 7048,-11.3,-22.3,-20.1, 40, 44, 1.48,259,22.7
2026-09-10 23:33:06,-77.2616,38.9632, 426.2, 7116,-11.9,-21.8,-19.6, 44, 49, 1.57,259,22.4
2026-09-10 23:33:23,-77.2573,38.9639, 422.7, 7179,-12.5,-21.8,-19.6, 46, 52, 1.59,259,22.3
2026-09-10 23:33:40,-77.2530,38.9646, 419.3, 7242,-13.1,-22.3,-20.1, 46, 52, 1.52,259,22.4
2026-09-10 23:33:57,-77.2487,38.9652, 415.5, 7310,-13.7,-20.2,-18.1, 58, 66, 1.86,259,22.7
2026-09-10 23:34:14,-77.2443,38.9659, 411.3, 7387,-14.4,-19.1,-17.1, 68, 78, 2.06,259,22.9
2026-09-10 23:34:31,-77.2399,38.9666, 407.3, 7461,-15.1,-19.7,-17.7, 67, 78, 1.96,259,22.8
2026-09-10 23:34:48,-77.2354,38.9672, 403.2, 7539,-15.2,-20.5,-18.4, 64, 74, 1.86,259,23.9
2026-09-10 23:35:05,-77.2307,38.9679, 398.7, 7623,-15.8,-21.3,-19.2, 62, 73, 1.75,260,24.8
2026-09-10 23:35:22,-77.2259,38.9686, 394.5, 7703,-16.2,-21.6,-19.4, 63, 74, 1.73,260,24.7
2026-09-10 23:35:39,-77.2212,38.9693, 390.5, 7779,-16.5,-25.1,-22.7, 47, 55, 1.27,260,24.2
2026-09-10 23:35:56,-77.2166,38.9699, 386.4, 7858,-16.8,-29.0,-26.2, 34, 40, 0.90,262,23.8
