time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:01:27,-59.4925,13.0716,1008.0,   57, 27.0, 23.5, 23.5, 81, 81,18.36, 80, 4.6
2026-09-13 23:01:47,-59.4942,13.0713, 996.6,  157, 26.1, 23.0, 23.0, 83, 83,18.00, 77, 6.9
2026-09-13 23:02:07,-59.4955,13.0711, 985.2,  259, 25.3, 22.6, 22.6, 85, 85,17.76, 76, 7.1
2026-09-13 23:02:27,-59.4970,13.0709, 973.3,  367, 24.4, 22.0, 22.0, 86, 86,17.30, 81, 7.6
2026-09-13 23:02:52,-59.4989,13.0707, 959.4,  493, 23.8, 20.8, 20.8, 83, 83,16.35, 85, 8.6
2026-09-13 23:03:12,-59.5005,13.0706, 947.4,  604, 23.2, 20.1, 20.1, 83, 83,15.85, 87, 8.8
2026-09-13 23:03:32,-59.5020,13.0705, 933.8,  730, 22.5, 19.2, 19.2, 82, 82,15.19, 85, 8.7
2026-09-13 23:03:52,-59.5035,13.0705, 922.9,  832, 21.8, 18.9, 18.9, 84, 84,15.08, 88, 8.1
2026-09-13 23:04:12,-59.5048,13.0706, 910.9,  947, 20.9, 18.4, 18.4, 85, 85,14.74, 95, 7.2
2026-09-13 23:04:37,-59.5063,13.0708, 896.7, 1082, 20.5, 17.5, 17.5, 83, 83,14.19, 97, 6.5
2026-09-13 23:05:02,-59.5080,13.0708, 882.4, 1222, 19.6, 17.0, 17.0, 85, 85,13.94, 90, 7.1
2026-09-13 23:05:22,-59.5092,13.0708, 870.6, 1338, 19.3, 16.0, 16.0, 81, 81,13.21, 92, 7.0
2026-09-13 23:05:47,-59.5105,13.0709, 856.4, 1478, 18.7, 14.9, 14.9, 79, 79,12.51, 95, 5.8
2026-09-13 23:06:07,-59.5116,13.0710, 844.7, 1598, 18.0, 14.4, 14.4, 80, 80,12.33, 93, 5.6
2026-09-13 23:06:32,-59.5129,13.0711, 829.5, 1753, 17.8, 13.2, 13.2, 75, 75,11.56, 97, 5.7
2026-09-13 23:06:57,-59.5141,13.0713, 814.7, 1908, 17.3, 12.0, 12.0, 71, 71,10.87, 96, 5.3
2026-09-13 23:07:22,-59.5153,13.0715, 800.0, 2063, 16.5, 10.6, 10.6, 68, 68,10.09, 98, 5.0
2026-09-13 23:07:42,-59.5163,13.0718, 788.2, 2189, 15.8, 10.0, 10.0, 68, 68, 9.82,106, 5.6
2026-09-13 23:08:07,-59.5178,13.0721, 774.7, 2336, 15.0,  9.2,  9.2, 68, 68, 9.45,104, 6.9
2026-09-13 23:08:25,-59.5189,13.0724, 764.4, 2450, 15.1,  7.7,  7.7, 61, 61, 8.69,103, 6.6
2026-09-13 23:08:47,-59.5201,13.0727, 754.0, 2566, 14.7,  7.1,  7.1, 60, 60, 8.41,105, 6.5
2026-09-13 23:09:12,-59.5214,13.0732, 740.4, 2720, 13.8,  6.3,  6.3, 60, 60, 8.11,115, 6.0
2026-09-13 23:09:37,-59.5225,13.0737, 727.3, 2871, 12.9,  5.4,  5.4, 60, 60, 7.76,112, 5.4
2026-09-13 23:09:57,-59.5234,13.0741, 716.5, 2996, 12.1,  5.0,  5.0, 62, 62, 7.65,112, 5.3
2026-09-13 23:10:22,-59.5244,13.0746, 702.5, 3161, 11.2,  3.9,  3.9, 61, 61, 7.20,119, 4.8
2026-09-13 23:10:47,-59.5254,13.0750, 688.9, 3324, 10.3,  2.7,  2.7, 59, 59, 6.78,111, 5.0
2026-09-13 23:11:07,-59.5263,13.0751, 678.2, 3455,  9.4,  1.7,  1.7, 59, 59, 6.39,105, 4.8
2026-09-13 23:11:32,-59.5274,13.0753, 665.0, 3618,  8.4,  1.6,  1.6, 62, 62, 6.50, 97, 5.2
2026-09-13 23:11:57,-59.5285,13.0753, 652.2, 3777,  7.3,  0.7,  0.7, 63, 63, 6.19, 91, 4.7
2026-09-13 23:12:22,-59.5292,13.0754, 639.5, 3940,  6.0, -0.2, -0.1, 65, 65, 5.93, 99, 3.3
2026-09-13 23:12:47,-59.5301,13.0758, 627.8, 4091,  4.5,  0.7,  0.7, 77, 77, 6.45,110, 4.2
2026-09-13 23:13:07,-59.5310,13.0762, 618.2, 4217,  3.8,  1.5,  1.5, 85, 85, 6.90,112, 5.1
2026-09-13 23:13:32,-59.5320,13.0768, 605.7, 4383,  2.7,  0.2,  0.2, 84, 84, 6.43,124, 4.9
2026-09-13 23:13:57,-59.5328,13.0777, 593.7, 4544,  1.6, -0.7, -0.6, 85, 85, 6.14,136, 5.4
2026-09-13 23:14:20,-59.5333,13.0788, 581.9, 4705,  0.7, -0.9, -0.8, 89, 89, 6.16,154, 5.7
2026-09-13 23:14:42,-59.5339,13.0799, 572.8, 4832,  0.1, -1.6, -1.4, 88, 88, 5.95,154, 6.0
2026-09-13 23:15:07,-59.5346,13.0810, 561.5, 4992, -0.6, -2.4, -2.1, 88, 88, 5.74,147, 6.0
2026-09-13 23:15:32,-59.5355,13.0821, 551.2, 5141, -1.1, -3.6, -3.2, 83, 84, 5.31,144, 6.1
2026-09-13 23:15:52,-59.5362,13.0829, 542.9, 5262, -1.7, -4.5, -4.0, 81, 83, 5.07,135, 5.9
2026-09-13 23:16:17,-59.5372,13.0839, 532.6, 5414, -2.6, -5.2, -4.6, 82, 84, 4.89,139, 6.0
2026-09-13 23:16:42,-59.5381,13.0848, 522.3, 5569, -3.5, -6.0, -5.3, 83, 86, 4.70,135, 6.3
2026-09-13 23:17:07,-59.5390,13.0857, 512.3, 5721, -4.5, -6.7, -6.0, 84, 88, 4.52,132, 5.3
2026-09-13 23:17:31,-59.5398,13.0863, 501.7, 5886, -5.4, -7.6, -6.8, 85, 89, 4.31,131, 5.0
2026-09-13 23:17:52,-59.5404,13.0868, 493.3, 6018, -6.3, -8.3, -7.4, 86, 91, 4.16,131, 3.5
2026-09-13 23:18:17,-59.5413,13.0873, 483.6, 6173, -7.3, -9.1, -8.1, 87, 93, 3.99,125, 4.4
2026-09-13 23:18:42,-59.5422,13.0878, 473.8, 6332, -8.2,-10.3, -9.2, 84, 91, 3.68,115, 4.6
2026-09-13 23:19:07,-59.5433,13.0883, 464.6, 6484, -9.1,-11.3,-10.1, 84, 92, 3.48,114, 5.2
2026-09-13 23:19:32,-59.5444,13.0890, 455.6, 6636,-10.0,-11.9,-10.6, 86, 95, 3.37,122, 5.8
2026-09-13 23:19:57,-59.5455,13.0898, 446.3, 6795,-10.7,-13.0,-11.6, 83, 93, 3.16,127, 5.9
2026-09-13 23:20:22,-59.5466,13.0905, 437.5, 6949,-11.6,-13.9,-12.5, 83, 93, 2.98,122, 5.9
2026-09-13 23:20:47,-59.5480,13.0910, 428.7, 7103,-12.6,-15.0,-13.4, 82, 93, 2.78,113, 6.1
2026-09-13 23:21:07,-59.5490,13.0914, 421.1, 7241,-13.4,-15.7,-14.1, 83, 94, 2.67,107, 6.0
2026-09-13 23:21:32,-59.5505,13.0918, 412.4, 7399,-14.5,-16.8,-15.0, 83, 95, 2.50,112, 6.6
2026-09-13 23:21:57,-59.5520,13.0923, 404.0, 7554,-15.5,-17.8,-15.9, 83, 96, 2.35,109, 7.0
2026-09-13 23:22:17,-59.5532,13.0927, 397.0, 7686,-16.3,-18.6,-16.7, 82, 97, 2.23,105, 6.9
2026-09-13 23:22:42,-59.5546,13.0933, 388.9, 7840,-17.3,-19.6,-17.5, 82, 97, 2.09,112, 6.6
2026-09-13 23:23:07,-59.5561,13.0939, 380.5, 8005,-18.3,-20.4,-18.4, 83, 99, 1.98,114, 7.3
2026-09-13 23:23:32,-59.5578,13.0945, 372.3, 8167,-19.3,-21.5,-19.3, 82, 99, 1.85,110, 7.4
2026-09-13 23:23:57,-59.5594,13.0951, 364.3, 8328,-20.4,-22.7,-20.4, 81, 99, 1.69,111, 7.9
2026-09-13 23:24:22,-59.5609,13.0958, 356.7, 8484,-21.4,-24.0,-21.6, 79, 98, 1.54,113, 7.1
2026-09-13 23:24:47,-59.5625,13.0963, 349.4, 8636,-22.5,-25.1,-22.6, 79, 98, 1.43,112, 7.2
2026-09-13 23:25:12,-59.5642,13.0967, 342.2, 8788,-23.6,-26.4,-23.8, 78, 98, 1.29,103, 8.7
2026-09-13 23:25:37,-59.5657,13.0970, 334.9, 8945,-24.7,-27.6,-25.0, 77, 98, 1.18, 97, 6.3
2026-09-13 23:26:02,-59.5670,13.0975, 328.8, 9080,-25.6,-29.2,-26.4, 72, 93, 1.04,110, 6.2
2026-09-13 23:26:24,-59.5683,13.0981, 322.4, 9221,-26.7,-30.3,-27.4, 71, 93, 0.96,117, 6.6
2026-09-13 23:26:47,-59.5695,13.0986, 317.8, 9324,-27.5,-30.6,-27.7, 75, 98, 0.94,114, 6.5
2026-09-13 23:27:12,-59.5709,13.0991, 311.9, 9460,-28.7,-31.4,-28.5, 77,102, 0.89,111, 6.3
2026-09-13 23:27:37,-59.5722,13.0997, 305.4, 9609,-30.0,-32.5,-29.5, 78,105, 0.82,112, 6.5
2026-09-13 23:27:57,-59.5734,13.1002, 300.0, 9736,-31.0,-33.2,-30.2, 81,109, 0.78,115, 6.8
2026-09-13 23:28:22,-59.5746,13.1008, 295.3, 9849,-32.0,-33.8,-30.7, 83,114, 0.74,116, 6.2
2026-09-13 23:28:42,-59.5756,13.1011, 291.3, 9945,-32.8,-34.7,-31.6, 83,114, 0.69,111, 5.5
2026-09-13 23:29:07,-59.5768,13.1017, 285.7,10081,-33.8,-37.4,-34.0, 71, 98, 0.54,114, 5.2
2026-09-13 23:29:32,-59.5781,13.1025, 280.7,10203,-34.9,-38.0,-34.6, 73,103, 0.52,124, 7.3
2026-09-13 23:29:57,-59.5797,13.1038, 275.0,10346,-35.9,-38.3,-34.9, 79,112, 0.51,127, 8.5
2026-09-13 23:30:22,-59.5813,13.1052, 270.5,10461,-36.9,-39.4,-35.9, 77,111, 0.47,132, 9.7
2026-09-13 23:30:47,-59.5830,13.1067, 266.1,10574,-37.7,-40.6,-37.0, 75,108, 0.42,133, 9.7
