time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:07, 97.0300,41.8000, 827.2, 1774, 17.0,-12.0,-10.7, 13, 13, 1.84, 13, 3.2
2026-09-18 11:16:13, 97.0315,41.8002, 824.6, 1799, 17.2,-12.7,-11.3, 12, 12, 1.75,  3, 3.2
2026-09-18 11:16:23, 97.0314,41.7997, 818.3, 1864, 16.3,-12.9,-11.5, 12, 12, 1.73,  6, 4.4
2026-09-18 11:17:37, 97.0311,41.7970, 777.5, 2295, 11.9,-12.8,-11.4, 16, 16, 1.83,348, 4.5
2026-09-18 11:17:38, 97.0312,41.7970, 776.9, 2302, 11.8,-12.8,-11.4, 16, 16, 1.84,348, 4.5
2026-09-18 11:18:37, 97.0317,41.7944, 746.0, 2639,  8.6,-13.2,-11.8, 20, 20, 1.85,352, 5.2
2026-09-18 11:19:37, 97.0317,41.7921, 712.9, 3011,  5.2,-13.8,-12.3, 24, 24, 1.84,341, 2.0
2026-09-18 11:19:46, 97.0317,41.7920, 708.4, 3062,  4.7,-14.1,-12.6, 24, 24, 1.82,333, 2.3
2026-09-18 11:20:01, 97.0281,41.7953, 700.0, 3159,  4.0,-15.0,-13.4, 24, 24, 1.71,326, 2.2
2026-09-18 11:20:37, 97.0320,41.7913, 684.0, 3347,  2.1,-16.4,-14.7, 24, 24, 1.55,334, 1.1
2026-09-18 11:20:57, 97.0323,41.7911, 672.6, 3482,  1.2,-19.6,-17.5, 20, 20, 1.21,357, 2.6
2026-09-18 11:21:09, 97.0321,41.7908, 667.3, 3545,  0.9,-24.4,-22.0, 13, 13, 0.80,348, 3.0
2026-09-18 11:21:37, 97.0328,41.7901, 654.6, 3699,  1.1,-40.6,-37.0,  3,  3, 0.17,318, 4.5
2026-09-18 11:21:47, 97.0335,41.7897, 650.1, 3755,  1.2,-46.3,-42.5,  1,  1, 0.09,314, 5.5
2026-09-18 11:22:36, 97.0381,41.7853, 627.8, 4035,  0.0,-50.4,-46.4,  1,  1, 0.06,298, 8.3
2026-09-18 11:22:37, 97.0374,41.7878, 627.5, 4038, -0.0,-51.5,-47.4,  1,  1, 0.05,298, 8.2
2026-09-18 11:22:45, 97.0380,41.7876, 624.1, 4082, -0.3,-51.7,-47.6,  1,  1, 0.05,298, 7.8
2026-09-18 11:23:37, 97.0432,41.7859, 600.3, 4392, -1.2,-41.9,-38.3,  3,  3, 0.16,287, 9.6
2026-09-18 11:23:37, 97.0481,41.7853, 600.0, 4396, -1.2,-40.5,-37.0,  3,  3, 0.19,287, 9.6
2026-09-18 11:23:45, 97.0439,41.7857, 596.3, 4445, -1.3,-36.0,-32.7,  5,  5, 0.30,286, 9.0
2026-09-18 11:24:37, 97.0485,41.7847, 570.8, 4791, -4.2,-31.7,-28.7, 10, 10, 0.47,293, 7.4
2026-09-18 11:24:44, 97.0490,41.7846, 567.7, 4834, -4.5,-32.2,-29.2,  9, 10, 0.45,293, 7.7
2026-09-18 11:25:37, 97.0542,41.7833, 544.9, 5155, -6.7,-36.8,-33.5,  7,  8, 0.30,280, 8.8
2026-09-18 11:25:52, 97.0557,41.7832, 537.9, 5256, -7.4,-36.8,-33.5,  7,  8, 0.30,276, 9.0
2026-09-18 11:27:17, 97.0652,41.7823, 502.6, 5779,-12.1,-38.2,-34.8,  9, 11, 0.28,274, 9.4
2026-09-18 11:27:24, 97.0681,41.7853, 500.0, 5819,-12.4,-38.2,-34.8, 10, 11, 0.28,276,10.1
2026-09-18 11:27:37, 97.0675,41.7823, 494.7, 5901,-13.0,-39.5,-36.0,  9, 10, 0.25,280,11.6
2026-09-18 11:28:30, 97.0756,41.7821, 473.8, 6228,-15.1,-41.3,-37.7,  9, 10, 0.22,271,12.0
2026-09-18 11:28:37, 97.0767,41.7820, 470.3, 6284,-15.5,-41.4,-37.9,  9, 10, 0.22,272,11.6
2026-09-18 11:29:22, 97.0827,41.7819, 453.5, 6556,-18.0,-40.7,-37.2, 12, 14, 0.24,275,11.3
