time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33, 81.3300,43.9500, 938.0,  663, 26.1,  3.7,  3.7, 24, 24, 5.33,277, 2.8
2026-09-17 11:15:34, 81.3306,43.9500, 937.8,  658, 25.2,  3.2,  3.2, 24, 24, 5.14,292, 0.5
2026-09-17 11:15:44, 81.3309,43.9500, 933.2,  700, 25.0,  3.2,  3.2, 24, 24, 5.14,261, 2.3
2026-09-17 11:15:57, 81.3336,43.9494, 925.0,  783, 23.9,  2.4,  2.4, 25, 25, 4.93,259, 2.8
2026-09-17 11:16:29, 81.3326,43.9502, 901.2,  992, 21.8,  1.8,  1.8, 27, 27, 4.84,265, 4.2
2026-09-17 11:17:03, 81.3340,43.9503, 883.8, 1173, 20.1,  1.1,  1.1, 28, 28, 4.67,276, 2.2
2026-09-17 11:17:58, 81.3336,43.9494, 850.0, 1498, 17.4, -0.1, -0.1, 31, 31, 4.46,308, 3.0
2026-09-17 11:18:03, 81.3358,43.9496, 847.0, 1524, 17.2, -0.4, -0.3, 30, 30, 4.39,306, 2.9
2026-09-17 11:18:16, 81.3362,43.9495, 839.6, 1604, 16.5, -1.1, -1.0, 30, 30, 4.20,300, 2.7
2026-09-17 11:19:03, 81.3376,43.9489, 810.4, 1906, 13.8, -2.0, -1.8, 34, 34, 4.08,287, 3.4
2026-09-17 11:19:36, 81.3394,43.9489, 792.9, 2114, 11.9, -2.8, -2.5, 36, 36, 3.92,264, 5.1
2026-09-17 11:20:03, 81.3413,43.9489, 777.1, 2280, 10.9, -5.1, -4.5, 32, 32, 3.37,273, 5.6
2026-09-17 11:20:45, 81.3446,43.9489, 752.6, 2546,  8.7, -5.6, -5.0, 36, 36, 3.35,265, 8.0
2026-09-17 11:21:03, 81.3466,43.9491, 742.8, 2654,  8.2, -1.5, -1.3, 50, 50, 4.62,256, 8.7
2026-09-17 11:21:04, 81.3467,43.9491, 742.2, 2660,  8.2, -1.5, -1.3, 51, 51, 4.62,256, 8.8
2026-09-17 11:21:58, 81.3524,43.9502, 712.0, 3005,  5.1, -2.3, -2.0, 59, 59, 4.55,258, 9.0
2026-09-17 11:22:04, 81.3531,43.9503, 707.1, 3045,  5.0, -4.4, -3.9, 51, 51, 3.90,257, 9.2
2026-09-17 11:22:08, 81.3535,43.9505, 706.3, 3071,  4.7, -2.1, -1.9, 61, 61, 4.64,256, 9.4
2026-09-17 11:22:12, 81.3538,43.9505, 701.9, 3096,  4.5, -1.9, -1.7, 63, 63, 4.75,256, 9.5
2026-09-17 11:22:17, 81.3545,43.9506, 700.9, 3128,  4.5, -4.2, -3.7, 53, 53, 4.00,257, 9.6
