time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 19:10:00,-133.8000,27.0000,1014.0,     , 21.6, 17.4, 17.4, 77, 77,12.42, 55, 7.7
2026-09-04 19:10:00,-133.8000,27.0000,1000.0,  123, 20.4, 17.0, 17.0, 81, 81,12.27, 65, 7.7
2026-09-04 19:10:00,-133.8000,27.0000, 972.0,  366, 18.4, 16.0, 16.0, 86, 86,11.81, 65, 8.2
2026-09-04 19:10:00,-133.8000,27.0000, 929.0,  754, 15.2, 14.3, 14.3, 94, 94,11.09, 70, 6.2
2026-09-04 19:10:00,-133.8000,27.0000, 928.0,  763, 15.4, 13.9, 13.9, 91, 91,10.83, 70, 6.2
2026-09-04 19:10:00,-133.8000,27.0000, 925.0,  791, 16.0, 12.8, 12.8, 81, 81,10.09, 65, 5.2
2026-09-04 19:10:00,-133.8000,27.0000, 922.0,  819, 17.2, 11.2, 11.2, 68, 68, 9.09, 71, 4.4
2026-09-04 19:10:00,-133.8000,27.0000, 913.0,  903, 18.2, 12.2, 12.2, 68, 68, 9.85, 90, 2.1
2026-09-04 19:10:00,-133.8000,27.0000, 910.0,  931, 18.6, 12.6, 12.6, 68, 68,10.12, 93, 2.0
2026-09-04 19:10:00,-133.8000,27.0000, 884.0, 1180, 18.0, 10.0, 10.0, 60, 60, 8.75,124, 1.6
2026-09-04 19:10:00,-133.8000,27.0000, 877.0, 1248, 17.8, 15.1, 15.1, 84, 84,12.40,132, 1.5
2026-09-04 19:10:00,-133.8000,27.0000, 850.0, 1516, 16.8, 14.2, 14.2, 85, 85,12.06,165, 1.0
2026-09-04 19:10:00,-133.8000,27.0000, 843.0, 1587, 17.0, 12.0, 12.0, 72, 72,10.51,168, 1.1
2026-09-04 19:10:00,-133.8000,27.0000, 784.0, 2203, 13.4, 11.7, 11.7, 89, 89,11.09,194, 1.9
2026-09-04 19:10:00,-133.8000,27.0000, 742.0, 2667, 12.0,  7.7,  7.7, 75, 75, 8.93,214, 2.5
2026-09-04 19:10:00,-133.8000,27.0000, 715.0, 2977, 10.4,  8.6,  8.6, 89, 89, 9.86,227, 2.9
2026-09-04 19:10:00,-133.8000,27.0000, 700.0, 3154, 10.4,  6.0,  6.0, 74, 74, 8.41,235, 3.1
2026-09-04 19:10:00,-133.8000,27.0000, 684.0, 3347, 10.0,  5.3,  5.3, 73, 73, 8.20,235, 3.4
2026-09-04 19:10:00,-133.8000,27.0000, 601.0, 4408,  3.5, -0.2, -0.2, 77, 77, 6.30,235, 5.2
2026-09-04 19:10:00,-133.8000,27.0000, 589.0, 4574,  2.5, -1.0, -0.9, 78, 78, 6.04,255, 5.2
2026-09-04 19:10:00,-133.8000,27.0000, 588.0, 4588,  2.4, -1.1, -1.0, 78, 78, 6.02,255, 5.2
2026-09-04 19:10:00,-133.8000,27.0000, 574.0, 4782,  1.8, -5.2, -4.6, 60, 60, 4.53,258, 5.2
2026-09-04 19:10:00,-133.8000,27.0000, 567.0, 4881,  0.9, -5.0, -4.4, 65, 65, 4.67,260, 5.2
2026-09-04 19:10:00,-133.8000,27.0000, 556.0, 5038, -0.5, -4.6, -4.1, 74, 74, 4.90,240, 6.2
