time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:52,-60.0990,-12.6840, 941.2,  610, 27.4, 21.0, 21.0, 68, 68,16.85,200, 2.1
2026-09-24 23:14:59,-60.0990,-12.6840, 937.2,  648, 29.0, 20.3, 20.3, 60, 60,16.23,190, 3.1
2026-09-24 23:15:20,-60.0990,-12.6830, 925.0,  766, 28.5, 19.8, 19.8, 60, 60,15.92,186, 4.6
2026-09-24 23:17:18,-60.0970,-12.6793, 850.0, 1511, 22.0, 17.6, 17.6, 76, 76,15.10,221, 1.5
2026-09-24 23:17:41,-60.0967,-12.6792, 835.9, 1656, 20.9, 17.1, 17.1, 79, 79,14.84,167, 0.4
2026-09-24 23:18:09,-60.0970,-12.6791, 818.4, 1840, 19.3, 16.7, 16.7, 85, 85,14.77,104, 1.3
2026-09-24 23:20:34,-60.0989,-12.6796, 731.2, 2801, 13.2, 10.1, 10.1, 82, 82,10.70,152, 1.9
2026-09-24 23:21:30,-60.0989,-12.6786, 700.0, 3168, 11.6,  6.5,  6.5, 71, 71, 8.71,180, 3.0
2026-09-24 23:22:55,-60.1002,-12.6769, 655.2, 3718,  8.3,  1.4,  1.4, 62, 62, 6.48,111, 3.3
2026-09-24 23:23:44,-60.1020,-12.6770, 629.7, 4044,  6.5, -2.9, -2.6, 51, 51, 4.91, 79, 5.0
2026-09-24 23:24:36,-60.1051,-12.6775, 602.5, 4403,  4.2, -7.0, -6.2, 44, 44, 3.77, 83, 7.3
2026-09-24 23:25:20,-60.1081,-12.6767, 580.4, 4708,  2.5, -8.2, -7.3, 45, 45, 3.55,130, 8.9
2026-09-24 23:25:38,-60.1090,-12.6756, 570.7, 4844,  2.0, -7.8, -7.0, 48, 48, 3.72,134, 8.4
2026-09-24 23:26:16,-60.1114,-12.6734, 552.0, 5114,  0.9,-14.3,-12.8, 31, 31, 2.29,137,11.4
2026-09-24 23:26:27,-60.1122,-12.6725, 546.6, 5191,  1.0,-21.5,-19.3, 17, 17, 1.26,138,12.6
2026-09-24 23:27:00,-60.1152,-12.6691, 531.1, 5422, -0.6,-23.4,-21.1, 16, 16, 1.09,144,16.0
2026-09-24 23:28:05,-60.1192,-12.6610, 500.0, 5901, -3.8,-26.9,-24.3, 15, 15, 0.85,162,15.5
2026-09-24 23:29:35,-60.1221,-12.6497, 460.8, 6540, -9.7,-28.8,-26.0, 19, 21, 0.77,173,12.3
2026-09-24 23:29:36,-60.1221,-12.6496, 460.4, 6546, -9.7,-29.1,-26.3, 19, 21, 0.75,174,12.3
2026-09-24 23:29:46,-60.1222,-12.6486, 456.4, 6613, -9.2,-37.9,-34.5,  8,  8, 0.32,173,12.3
2026-09-24 23:32:03,-60.1268,-12.6314, 405.0, 7523,-15.8,-49.5,-45.5,  4,  4, 0.10,148,13.7
2026-09-24 23:32:17,-60.1278,-12.6299, 400.0, 7619,-16.1,-51.7,-47.6,  3,  4, 0.08,144,14.7
2026-09-24 23:33:54,-60.1380,-12.6145, 364.9, 8306,-20.9,-52.0,-47.9,  4,  5, 0.09,151,24.3
2026-09-24 23:35:10,-60.1446,-12.6038, 337.0, 8889,-24.9,-57.6,-53.3,  3,  4, 0.05,154,12.5
2026-09-24 23:36:00,-60.1458,-12.5997, 319.2, 9278,-28.4,-59.5,-55.1,  3,  5, 0.04,180, 7.4
2026-09-24 23:36:53,-60.1447,-12.5956, 300.0, 9719,-31.7,-62.4,-58.0,  3,  4, 0.03,209,10.5
2026-09-24 23:37:29,-60.1424,-12.5923, 287.9,10011,-33.5,-64.7,-60.2,  3,  4, 0.02,225,15.5
2026-09-24 23:37:35,-60.1417,-12.5917, 285.9,10058,-33.6,-65.5,-61.0,  3,  4, 0.02,227,16.1
