time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 82.9500,58.3100,1016.0,   75,  9.6,  8.0,  8.0, 90, 90, 6.63,  0, 0.0
2026-09-09 23:30:00, 82.9500,58.3100,1001.0,  199, 13.0,  8.9,  8.9, 76, 76, 7.18,200, 1.0
2026-09-09 23:30:00, 82.9500,58.3100,1000.0,  207, 13.2,  9.0,  9.0, 76, 76, 7.22,200, 1.0
2026-09-09 23:30:00, 82.9500,58.3100, 951.0,  635, 21.2,  8.2,  8.2, 43, 43, 7.19,197, 2.9
2026-09-09 23:30:00, 82.9500,58.3100, 925.0,  873, 19.0,  3.0,  3.0, 35, 35, 5.13,195, 4.0
2026-09-09 23:30:00, 82.9500,58.3100, 911.0, 1003, 17.6,  0.6,  0.6, 32, 32, 4.39,192, 4.2
2026-09-09 23:30:00, 82.9500,58.3100, 859.0, 1501, 12.8, -2.2, -2.0, 35, 35, 3.79,182, 4.9
2026-09-09 23:30:00, 82.9500,58.3100, 850.0, 1589, 12.0, -3.0, -2.7, 35, 35, 3.61,180, 5.0
2026-09-09 23:30:00, 82.9500,58.3100, 840.0, 1687, 11.4, -3.6, -3.2, 35, 35, 3.49,180, 5.0
2026-09-09 23:30:00, 82.9500,58.3100, 734.0, 2798,  4.7,-10.3, -9.1, 33, 33, 2.39,195, 7.0
2026-09-09 23:30:00, 82.9500,58.3100, 716.0, 3003,  3.5,-11.5,-10.2, 32, 32, 2.22,210, 7.0
2026-09-09 23:30:00, 82.9500,58.3100, 700.0, 3189,  2.4,-12.6,-11.2, 32, 32, 2.07,215, 8.0
2026-09-09 23:30:00, 82.9500,58.3100, 646.0, 3831, -2.2,-21.5,-19.3, 21, 22, 1.06,230,10.0
2026-09-09 23:30:00, 82.9500,58.3100, 638.0, 3931, -2.9,-22.9,-20.6, 20, 20, 0.95,   ,
