time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:11,-131.5872,55.0448,1006.7,   40, 20.7, 10.2, 10.2, 51, 51, 7.78,335, 6.2
2026-09-03 23:05:23,-131.5870,55.0443, 997.0,  124, 19.9,  9.6,  9.6, 52, 52, 7.56,338, 6.8
2026-09-03 23:05:36,-131.5864,55.0436, 989.6,  188, 19.3,  9.1,  9.1, 52, 52, 7.36,340, 7.0
2026-09-03 23:05:49,-131.5857,55.0428, 982.1,  253, 18.9,  8.8,  8.8, 52, 52, 7.25,342, 8.3
2026-09-03 23:06:02,-131.5854,55.0418, 973.7,  327, 18.2,  8.6,  8.6, 53, 53, 7.19,344, 9.3
2026-09-03 23:06:15,-131.5849,55.0408, 965.9,  395, 17.9,  8.4,  8.4, 54, 54, 7.17,343, 9.1
2026-09-03 23:06:28,-131.5845,55.0397, 958.3,  462, 17.4,  8.3,  8.3, 55, 55, 7.20,339, 8.8
2026-09-03 23:06:41,-131.5834,55.0388, 951.1,  528, 16.8,  8.4,  8.4, 58, 58, 7.27,338, 8.7
2026-09-03 23:06:54,-131.5831,55.0378, 944.7,  585, 16.3,  8.5,  8.5, 60, 60, 7.37,345, 7.9
2026-09-03 23:07:07,-131.5829,55.0372, 938.7,  639, 16.0,  8.7,  8.7, 62, 62, 7.52,349, 6.8
2026-09-03 23:07:20,-131.5825,55.0364, 932.4,  696, 15.6,  8.6,  8.6, 63, 63, 7.53,351, 5.8
2026-09-03 23:07:33,-131.5825,55.0359, 926.7,  748, 15.3,  8.3,  8.3, 63, 63, 7.42,355, 5.5
2026-09-03 23:07:45,-131.5823,55.0352, 921.4,  797, 15.0,  8.4,  8.4, 65, 65, 7.50,  3, 6.0
2026-09-03 23:07:58,-131.5827,55.0344, 916.3,  844, 15.2,  7.8,  7.8, 61, 61, 7.28, 11, 6.9
2026-09-03 23:08:11,-131.5830,55.0336, 912.0,  884, 15.4,  6.9,  6.9, 57, 57, 6.85,  8, 7.5
2026-09-03 23:08:24,-131.5831,55.0327, 907.3,  927, 15.3,  5.6,  5.6, 52, 52, 6.30,  1, 7.0
2026-09-03 23:08:37,-131.5831,55.0320, 902.0,  978, 15.0,  5.0,  5.0, 51, 51, 6.07,355, 5.8
2026-09-03 23:08:50,-131.5828,55.0314, 896.5, 1029, 15.5,  3.1,  3.1, 43, 43, 5.33,353, 4.8
2026-09-03 23:09:03,-131.5827,55.0310, 890.6, 1085, 15.3,  2.9,  2.9, 43, 43, 5.28,358, 4.5
2026-09-03 23:09:16,-131.5829,55.0305, 883.6, 1151, 14.9,  2.6,  2.6, 44, 44, 5.23,359, 5.4
2026-09-03 23:09:29,-131.5828,55.0297, 877.5, 1210, 14.3,  2.4,  2.4, 44, 44, 5.19,356, 6.2
2026-09-03 23:09:42,-131.5826,55.0290, 871.8, 1265, 13.9,  2.1,  2.1, 45, 45, 5.12,  1, 5.8
2026-09-03 23:09:55,-131.5827,55.0284, 865.7, 1324, 13.4,  1.7,  1.7, 45, 45, 5.00,360, 5.3
2026-09-03 23:10:08,-131.5827,55.0277, 858.9, 1391, 13.0,  1.2,  1.2, 45, 45, 4.84,354, 5.0
2026-09-03 23:10:21,-131.5825,55.0273, 852.5, 1453, 12.4,  1.1,  1.1, 46, 46, 4.85,359, 4.9
2026-09-03 23:10:34,-131.5827,55.0267, 846.1, 1516, 11.8,  0.9,  0.9, 47, 47, 4.84,  5, 5.5
2026-09-03 23:10:47,-131.5827,55.0259, 838.9, 1588, 11.2,  0.8,  0.8, 49, 49, 4.84,  3, 5.7
2026-09-03 23:11:00,-131.5828,55.0253, 832.4, 1653, 10.7,  0.6,  0.6, 50, 50, 4.81,  2, 5.7
2026-09-03 23:11:13,-131.5828,55.0246, 826.1, 1716, 10.1,  0.5,  0.5, 51, 51, 4.79,356, 5.4
2026-09-03 23:11:26,-131.5826,55.0240, 819.7, 1781,  9.5,  0.3,  0.3, 52, 52, 4.76,349, 4.5
2026-09-03 23:11:39,-131.5824,55.0237, 813.6, 1842,  9.0, -0.1, -0.1, 53, 53, 4.68,351, 3.9
2026-09-03 23:11:52,-131.5823,55.0233, 808.3, 1896,  8.5, -0.1, -0.1, 55, 55, 4.70,  1, 5.0
2026-09-03 23:12:05,-131.5824,55.0225, 802.0, 1961,  8.1, -0.6, -0.5, 54, 54, 4.57, 10, 6.1
2026-09-03 23:12:18,-131.5829,55.0217, 795.5, 2028,  7.8, -1.1, -1.0, 53, 53, 4.44, 13, 6.1
2026-09-03 23:12:31,-131.5832,55.0211, 789.0, 2096,  7.4, -1.8, -1.6, 52, 52, 4.24, 10, 5.4
2026-09-03 23:12:44,-131.5833,55.0205, 782.6, 2163,  7.0, -2.2, -1.9, 52, 52, 4.17, 11, 5.2
2026-09-03 23:12:57,-131.5836,55.0198, 775.9, 2233,  6.4, -2.6, -2.3, 52, 52, 4.07, 17, 5.4
2026-09-03 23:13:10,-131.5839,55.0193, 770.2, 2295,  5.8, -2.7, -2.4, 54, 54, 4.06, 19, 6.0
2026-09-03 23:13:23,-131.5844,55.0186, 763.3, 2368,  5.2, -2.9, -2.6, 56, 56, 4.04, 16, 6.0
2026-09-03 23:13:36,-131.5845,55.0180, 757.4, 2431,  4.7, -3.5, -3.1, 56, 56, 3.91, 18, 4.9
2026-09-03 23:13:49,-131.5850,55.0175, 751.1, 2499,  4.3, -5.0, -4.4, 51, 51, 3.52, 22, 4.1
2026-09-03 23:14:02,-131.5852,55.0171, 745.3, 2562,  4.1, -6.3, -5.6, 47, 47, 3.20, 11, 3.1
2026-09-03 23:14:15,-131.5853,55.0169, 739.5, 2626,  4.1, -7.2, -6.4, 44, 44, 3.01,357, 2.2
2026-09-03 23:14:28,-131.5853,55.0166, 733.3, 2694,  3.8, -7.6, -6.8, 43, 43, 2.94,351, 3.1
2026-09-03 23:14:41,-131.5850,55.0161, 727.3, 2761,  3.3, -7.8, -6.9, 44, 44, 2.92,353, 4.3
2026-09-03 23:14:54,-131.5850,55.0156, 720.7, 2835,  2.7, -8.0, -7.1, 45, 45, 2.89,359, 4.5
2026-09-03 23:15:07,-131.5851,55.0151, 714.7, 2902,  2.1, -8.0, -7.1, 47, 47, 2.93,358, 4.7
2026-09-03 23:15:20,-131.5849,55.0145, 709.3, 2963,  1.6, -8.2, -7.3, 48, 48, 2.90,355, 5.6
2026-09-03 23:15:33,-131.5849,55.0138, 703.7, 3027,  1.1, -8.2, -7.3, 50, 50, 2.94,  8, 6.8
2026-09-03 23:15:45,-131.5854,55.0130, 699.1, 3080,  0.8, -8.7, -7.7, 49, 49, 2.84, 13, 7.5
2026-09-03 23:15:58,-131.5857,55.0121, 693.4, 3145,  0.4, -9.8, -8.7, 46, 46, 2.62,  7, 7.2
2026-09-03 23:16:11,-131.5857,55.0113, 688.4, 3203, -0.1, -9.7, -8.7, 48, 48, 2.65,  9, 6.7
2026-09-03 23:16:24,-131.5862,55.0106, 682.7, 3270, -0.6,-10.0, -8.9, 49, 49, 2.61, 18, 5.5
2026-09-03 23:16:37,-131.5864,55.0101, 678.4, 3320, -1.1,-10.9, -9.7, 47, 48, 2.45, 19, 4.7
2026-09-03 23:16:50,-131.5868,55.0096, 673.2, 3381, -1.7,-11.0, -9.8, 49, 50, 2.46, 25, 5.2
2026-09-03 23:17:03,-131.5874,55.0091, 668.7, 3435, -2.1,-11.8,-10.5, 48, 49, 2.32, 26, 5.9
2026-09-03 23:17:16,-131.5880,55.0083, 663.2, 3501, -2.6,-12.0,-10.7, 49, 50, 2.30, 19, 6.3
2026-09-03 23:17:29,-131.5881,55.0076, 657.8, 3566, -3.1,-11.8,-10.6, 51, 52, 2.35, 13, 5.6
2026-09-03 23:17:42,-131.5885,55.0071, 652.0, 3635, -3.7,-12.2,-10.9, 52, 54, 2.30, 13, 4.5
2026-09-03 23:17:55,-131.5885,55.0065, 647.0, 3696, -4.3,-12.3,-11.0, 53, 56, 2.29, 13, 3.8
2026-09-03 23:18:08,-131.5888,55.0061, 642.6, 3750, -4.7,-14.4,-12.8, 47, 49, 1.96, 14, 3.1
2026-09-03 23:18:21,-131.5888,55.0059, 637.2, 3816, -4.8,-17.6,-15.8, 36, 38, 1.50,  2, 2.3
2026-09-03 23:18:34,-131.5888,55.0055, 631.3, 3889, -5.1,-18.4,-16.5, 34, 36, 1.42,346, 1.9
2026-09-03 23:18:47,-131.5885,55.0054, 625.5, 3962, -5.7,-18.8,-16.8, 35, 37, 1.39,336, 2.0
2026-09-03 23:19:00,-131.5885,55.0052, 619.9, 4032, -6.3,-18.7,-16.8, 37, 39, 1.41,336, 3.0
2026-09-03 23:19:13,-131.5881,55.0048, 614.7, 4098, -6.7,-22.1,-19.9, 28, 30, 1.06,330, 4.0
2026-09-03 23:19:26,-131.5876,55.0043, 610.2, 4155, -6.8,-31.3,-28.3, 12, 13, 0.46,333, 4.2
2026-09-03 23:19:39,-131.5874,55.0039, 605.7, 4213, -7.1,-35.9,-32.7,  8,  9, 0.29,346, 4.3
2026-09-03 23:19:52,-131.5871,55.0033, 600.5, 4280, -7.5,-40.0,-36.5,  5,  6, 0.20,355, 4.8
2026-09-03 23:20:05,-131.5873,55.0028, 596.1, 4337, -7.9,-41.2,-37.6,  5,  5, 0.18,  8, 4.2
2026-09-03 23:20:18,-131.5875,55.0023, 591.0, 4404, -8.5,-41.0,-37.4,  5,  6, 0.18, 20, 3.6
2026-09-03 23:20:31,-131.5878,55.0020, 585.7, 4474, -8.9,-42.8,-39.1,  5,  5, 0.15, 11, 4.0
2026-09-03 23:20:44,-131.5879,55.0014, 581.0, 4536, -8.9,-47.4,-43.5,  3,  3, 0.09,359, 5.5
