time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:50,118.8700,28.9700,1001.3,   83, 25.4, 22.9, 22.9, 86, 86,17.79,338, 1.0
2026-09-25 23:15:51,118.8708,28.9705,1000.9,   84, 26.1, 22.3, 22.3, 80, 80,17.17,308, 1.7
2026-09-25 23:15:52,118.8692,28.9661,1000.0,   95, 25.8, 22.1, 22.1, 80, 80,16.92,304, 1.9
2026-09-25 23:16:08,118.8712,28.9703, 989.1,  194, 25.0, 21.5, 21.5, 81, 81,16.57,265, 2.4
2026-09-25 23:16:34,118.8718,28.9707, 970.7,  356, 25.7, 21.4, 21.4, 77, 77,16.69,242, 3.2
2026-09-25 23:17:12,118.8731,28.9711, 945.4,  589, 25.8, 20.4, 20.4, 72, 72,16.16,251, 4.0
2026-09-25 23:17:20,118.8735,28.9712, 940.1,  640, 25.6, 20.3, 20.3, 72, 72,16.12,252, 4.3
2026-09-25 23:17:42,118.8792,28.9761, 925.0,  782, 24.8, 19.8, 19.8, 74, 74,15.94,243, 4.7
2026-09-25 23:17:59,118.8751,28.9719, 914.0,  891, 24.4, 19.5, 19.5, 74, 74,15.78,242, 4.7
2026-09-25 23:18:20,118.8761,28.9722, 899.9, 1025, 23.6, 18.8, 18.8, 74, 74,15.35,242, 4.7
2026-09-25 23:19:20,118.8793,28.9741, 860.9, 1411, 20.9, 17.0, 17.0, 78, 78,14.25,232, 6.6
2026-09-25 23:19:31,118.8797,28.9746, 853.9, 1480, 20.3, 16.8, 16.8, 80, 80,14.24,229, 6.3
2026-09-25 23:19:36,118.8792,28.9761, 850.0, 1520, 20.2, 16.5, 16.5, 79, 79,13.99,231, 6.1
2026-09-25 23:20:20,118.8821,28.9758, 822.5, 1803, 18.9, 12.3, 12.3, 66, 66,10.99,242, 4.6
2026-09-25 23:20:23,118.8821,28.9760, 820.7, 1823, 18.8, 12.2, 12.2, 66, 66,10.93,242, 4.6
2026-09-25 23:21:01,118.8837,28.9769, 796.8, 2074, 16.9, 11.5, 11.5, 71, 71,10.78,230, 4.8
2026-09-25 23:21:16,118.8843,28.9773, 787.4, 2177, 16.4,  9.7,  9.7, 65, 65, 9.65,228, 4.5
2026-09-25 23:21:20,118.8843,28.9774, 785.0, 2203, 16.2,  9.6,  9.6, 65, 65, 9.61,229, 4.5
2026-09-25 23:22:01,118.8858,28.9786, 759.9, 2479, 14.4,  8.0,  8.0, 66, 66, 8.92,223, 4.7
2026-09-25 23:22:20,118.8864,28.9792, 748.3, 2613, 13.5,  9.2,  9.2, 75, 75, 9.82,220, 4.8
2026-09-25 23:22:32,118.8867,28.9796, 741.3, 2688, 12.9,  9.3,  9.3, 78, 78, 9.94,216, 5.0
2026-09-25 23:22:47,118.8871,28.9801, 732.4, 2790, 12.3,  7.2,  7.2, 71, 71, 8.71,217, 5.7
2026-09-25 23:23:20,118.8884,28.9814, 713.9, 3003, 10.9,  7.9,  7.9, 82, 82, 9.42,236, 5.2
2026-09-25 23:23:25,118.8887,28.9815, 711.2, 3033, 10.7,  7.4,  7.4, 80, 80, 9.12,239, 5.1
2026-09-25 23:23:43,118.8896,28.9819, 701.3, 3154, 10.4,  3.9,  3.9, 64, 64, 7.25,247, 5.2
2026-09-25 23:23:45,118.8892,28.9861, 700.0, 3168, 10.3,  3.7,  3.7, 64, 64, 7.17,248, 5.2
2026-09-25 23:24:20,118.8916,28.9822, 681.9, 3385,  9.3,  2.1,  2.1, 61, 61, 6.53,266, 5.4
2026-09-25 23:24:23,118.8917,28.9823, 680.2, 3405,  9.2,  1.9,  1.9, 60, 60, 6.48,268, 5.4
2026-09-25 23:24:54,118.8934,28.9825, 664.1, 3605,  8.0,  3.0,  3.0, 71, 71, 7.18,261, 5.3
2026-09-25 23:25:20,118.8948,28.9828, 650.7, 3771,  7.1,  1.7,  1.7, 68, 68, 6.67,244, 4.9
2026-09-25 23:25:49,118.8962,28.9834, 635.7, 3962,  6.4,  0.6,  0.6, 67, 67, 6.30,243, 4.7
2026-09-25 23:26:05,118.8967,28.9836, 627.7, 4066,  5.8,  1.4,  1.4, 73, 73, 6.76,238, 4.2
2026-09-25 23:26:25,118.8975,28.9839, 617.5, 4201,  5.1, -1.0, -0.9, 65, 65, 5.77,246, 4.7
2026-09-25 23:26:39,118.8981,28.9844, 610.2, 4302,  4.7, -1.1, -1.0, 66, 66, 5.79,253, 5.2
2026-09-25 23:27:00,118.8992,28.9861, 600.0, 4438,  3.6, -1.9, -1.7, 67, 67, 5.56,258, 5.7
2026-09-25 23:27:20,118.9005,28.9846, 591.1, 4555,  2.7, -2.7, -2.4, 67, 67, 5.30,275, 6.0
2026-09-25 23:27:21,118.9006,28.9846, 590.7, 4560,  2.6, -2.8, -2.5, 67, 67, 5.28,276, 6.0
2026-09-25 23:27:40,118.9017,28.9846, 582.1, 4680,  2.4, -6.3, -5.6, 53, 53, 4.10,276, 4.8
2026-09-25 23:28:20,118.9037,28.9846, 564.4, 4929,  1.1, -6.8, -6.0, 56, 56, 4.09,265, 5.9
2026-09-25 23:28:31,118.9043,28.9846, 559.3, 5002,  0.8, -7.4, -6.6, 54, 54, 3.93,267, 6.2
2026-09-25 23:28:51,118.9057,28.9847, 550.2, 5134,  0.6,-12.6,-11.2, 36, 36, 2.64,265, 7.2
2026-09-25 23:29:02,118.9092,28.9861, 545.1, 5206,  0.0,-10.0, -8.9, 47, 47, 3.28,264, 7.9
2026-09-25 23:29:13,118.9076,28.9847, 540.1, 5286, -0.5, -9.4, -8.4, 51, 51, 3.47,264, 7.9
2026-09-25 23:29:20,118.9081,28.9848, 537.1, 5325, -0.6,-10.7, -9.6, 46, 47, 3.14,264, 7.6
2026-09-25 23:29:49,118.9101,28.9852, 524.4, 5517, -1.3,-16.1,-14.4, 31, 32, 2.08,253, 7.1
2026-09-25 23:29:55,118.9104,28.9854, 521.9, 5553, -1.5,-14.8,-13.3, 35, 36, 2.32,252, 7.3
2026-09-25 23:30:03,118.9111,28.9855, 518.4, 5608, -1.8,-12.6,-11.2, 44, 44, 2.80,249, 7.7
2026-09-25 23:30:20,118.9123,28.9860, 511.0, 5724, -2.5,-13.3,-11.9, 43, 44, 2.68,241, 8.3
2026-09-25 23:30:37,118.9136,28.9867, 503.9, 5831, -3.4,-12.9,-11.5, 48, 49, 2.82,237, 7.6
2026-09-25 23:30:46,118.9092,28.9861, 500.0, 5892, -3.8,-13.5,-12.0, 47, 49, 2.71,239, 7.0
2026-09-25 23:31:11,118.9157,28.9878, 490.2, 6050, -4.7,-15.5,-13.9, 43, 44, 2.33,247, 6.7
2026-09-25 23:31:20,118.9163,28.9880, 486.7, 6106, -5.1,-15.4,-13.8, 44, 46, 2.38,248, 6.6
2026-09-25 23:31:42,118.9177,28.9884, 477.8, 6250, -6.1,-15.7,-14.0, 47, 50, 2.36,248, 8.0
2026-09-25 23:32:03,118.9196,28.9890, 469.7, 6386, -6.6,-16.3,-14.6, 46, 49, 2.29,252, 8.7
2026-09-25 23:32:20,118.9207,28.9895, 463.3, 6493, -7.4,-17.8,-16.0, 43, 46, 2.03,266, 8.2
2026-09-25 23:32:28,118.9215,28.9895, 460.0, 6547, -7.8,-18.0,-16.1, 44, 47, 2.02,273, 8.4
2026-09-25 23:32:43,118.9230,28.9891, 454.7, 6637, -7.8,-18.6,-16.7, 42, 45, 1.94,278, 8.1
2026-09-25 23:33:13,118.9253,28.9886, 442.7, 6844, -9.3,-23.1,-20.8, 32, 35, 1.35,284, 9.1
2026-09-25 23:33:20,118.9260,28.9887, 440.4, 6884, -9.7,-23.0,-20.7, 33, 36, 1.37,285, 8.9
2026-09-25 23:33:53,118.9289,28.9879, 427.3, 7117,-11.5,-22.3,-20.1, 40, 45, 1.50,284, 9.0
2026-09-25 23:34:15,118.9307,28.9875, 419.4, 7260,-11.6,-23.5,-21.2, 36, 41, 1.37,289, 9.1
2026-09-25 23:34:20,118.9311,28.9872, 417.5, 7295,-11.8,-23.9,-21.5, 36, 40, 1.33,291, 9.1
2026-09-25 23:34:52,118.9340,28.9862, 407.4, 7483,-12.6,-25.6,-23.1, 33, 37, 1.17,304,10.9
2026-09-25 23:35:14,118.9392,28.9861, 400.0, 7622,-13.7,-26.3,-23.7, 34, 38, 1.12,306,12.8
