time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:16, 98.1000,36.3000, 700.4, 3189,  4.5, -0.7, -0.6, 69, 69, 5.20,170, 3.1
2026-09-12 23:16:19, 98.1036,36.3042, 700.0, 3206,  6.3,  0.1,  0.1, 65, 65, 5.51,137, 4.3
2026-09-12 23:16:21, 98.0998,36.2999, 699.2, 3216,  7.1,  0.6,  0.6, 63, 63, 5.72,139, 4.8
2026-09-12 23:16:23, 98.0997,36.3001, 698.2, 3227,  7.4,  0.4,  0.4, 61, 61, 5.66,141, 5.2
2026-09-12 23:16:30, 98.0995,36.3003, 694.8, 3266,  7.7, -0.3, -0.3, 57, 57, 5.38,149, 5.7
2026-09-12 23:16:40, 98.0992,36.3009, 689.6, 3331,  9.5, -0.6, -0.5, 49, 49, 5.31,166, 4.7
2026-09-12 23:16:53, 98.0994,36.3014, 683.1, 3409,  9.7, -1.9, -1.7, 44, 44, 4.87,196, 3.3
2026-09-12 23:17:19, 98.0998,36.3019, 670.2, 3566,  9.0, -3.1, -2.7, 42, 42, 4.55,224, 3.6
2026-09-12 23:17:46, 98.1010,36.3023, 657.3, 3725,  7.5, -3.7, -3.3, 45, 45, 4.44,250, 3.5
2026-09-12 23:18:46, 98.1030,36.3025, 630.1, 4071,  4.3, -5.2, -4.6, 50, 50, 4.11,271, 3.6
2026-09-12 23:19:46, 98.1062,36.3022, 604.1, 4412,  1.3, -5.9, -5.2, 59, 59, 4.09,283, 6.2
2026-09-12 23:19:55, 98.1036,36.3042, 600.0, 4469,  0.7, -6.0, -5.3, 61, 61, 4.09,282, 6.4
2026-09-12 23:20:08, 98.1036,36.3042, 594.2, 4547,  0.0, -6.2, -5.5, 63, 63, 4.06,281, 6.5
2026-09-12 23:20:11, 98.1081,36.3018, 593.1, 4560, -0.1, -6.2, -5.5, 64, 64, 4.07,281, 6.6
2026-09-12 23:21:46, 98.1149,36.3002, 551.5, 5140, -5.5, -9.5, -8.5, 73, 77, 3.37,280, 7.8
2026-09-12 23:22:04, 98.1164,36.2999, 543.3, 5258, -6.7,-10.1, -9.0, 77, 82, 3.28,280, 7.1
2026-09-12 23:22:38, 98.1188,36.2997, 529.3, 5460, -8.2,-12.4,-11.1, 72, 78, 2.79,269, 6.5
2026-09-12 23:22:46, 98.1194,36.2997, 526.2, 5509, -8.6,-12.3,-11.0, 75, 81, 2.83,266, 6.6
2026-09-12 23:22:59, 98.1205,36.2998, 521.2, 5581, -9.3,-12.1,-10.8, 80, 87, 2.89,259, 7.1
2026-09-12 23:23:21, 98.1222,36.3001, 512.4, 5713,-10.3,-13.0,-11.6, 81, 89, 2.75,265, 7.5
2026-09-12 23:23:40, 98.1238,36.3002, 504.9, 5828,-10.8,-18.0,-16.1, 55, 62, 1.84,281, 8.6
2026-09-12 23:23:46, 98.1245,36.3000, 502.0, 5871,-10.6,-23.1,-20.8, 35, 39, 1.19,284, 9.0
2026-09-12 23:23:51, 98.1249,36.2998, 500.1, 5901,-10.6,-27.5,-24.8, 23, 26, 0.80,286, 9.4
2026-09-12 23:23:51, 98.1236,36.3042, 500.0, 5902,-10.6,-27.5,-24.8, 24, 26, 0.80,286, 9.4
2026-09-12 23:23:59, 98.1259,36.2997, 496.7, 5950,-11.0,-28.5,-25.7, 22, 25, 0.74,289,10.3
2026-09-12 23:24:07, 98.1266,36.2995, 493.6, 5999,-11.4,-25.3,-22.8, 31, 34, 0.99,289,11.0
2026-09-12 23:24:15, 98.1275,36.2991, 490.3, 6051,-11.9,-19.8,-17.7, 52, 59, 1.63,287,11.5
